     24      2         1.9100000000e+08                        164009
     24      2         1.9150000000e+08                        164013
     22      2         1.9200000000e+08                        164017
     31      3         1.9250000000e+08                        164024
     22      2         1.9300000000e+08                        164027
     22      2         1.9350000000e+08                        164031
     31      3         1.9400000000e+08                        164036
     24      2         1.9450000000e+08                        164039
     24      2         1.9500000000e+08                        164041
     22      2         1.9550000000e+08                        164045
     22      2         1.9600000000e+08                        164051
     24      2         1.9650000000e+08                        164053
     31      3         1.9700000000e+08                        164056
     31      3         1.9750000000e+08                        164062
     22      2         1.9800000000e+08                        164063
     31      3         1.9850000000e+08                        164072
     24      2         1.9900000000e+08                        164075
     22      2         1.9950000000e+08                        164083
     31      3         2.0000000000e+08                        164086
     22      2         2.0050000000e+08                        164091
     22      2         2.0100000000e+08                        164093
     24      2         2.0150000000e+08                        164095
     22      2         2.0200000000e+08                        164097
     31      3         2.0250000000e+08                        164102
     24      2         2.0300000000e+08                        164103
     24      2         2.0350000000e+08                        164107
     24      2         2.0400000000e+08                        164111
     22      2         2.0450000000e+08                        164113
     24      2         2.0500000000e+08                        164115
     22      2         2.0550000000e+08                        164121
     22      2         2.0600000000e+08                        164125
     24      2         2.0650000000e+08                        164127
     24      2         2.0750000000e+08                        164133
     24      2         2.0800000000e+08                        164135
     24      2         2.0850000000e+08                        164137
     24      2         2.0950000000e+08                        164143
     31      3         2.1050000000e+08                        164150
     31      3         2.1100000000e+08                        164154
     24      2         2.1150000000e+08                        164157
     31      3         2.1200000000e+08                        164160
     22      2         2.1250000000e+08                        164163
     24      2         2.1300000000e+08                        164165
     22      2         2.1350000000e+08                        164167
     31      3         2.1400000000e+08                        164172
     22      2         2.1450000000e+08                        164177
     24      2         2.1500000000e+08                        164181
     22      2         2.1550000000e+08                        164185
     31      3         2.1650000000e+08                        164190
     24      2         2.1700000000e+08                        164197
     22      2         2.1750000000e+08                        164203
     22      2         2.1800000000e+08                        164205
     24      2         2.1900000000e+08                        164211
     21      2         2.1950000000e+08                        665554
     24      2         8.1900000000e+08                        665556
     24      2         8.1950000000e+08                        665558
     22      2         8.2050000000e+08                        665560
     22      2         8.2100000000e+08                        665562
     31      3         8.2150000000e+08                        665569
     24      2         8.2200000000e+08                        665572
     24      2         8.2250000000e+08                        665574
     22      2         8.2300000000e+08                        665576
     22      2         8.2350000000e+08                        665578
     31      3         8.2400000000e+08                        665581
     31      3         8.2450000000e+08                        665583
     31      3         8.2500000000e+08                        665589
     24      2         8.2550000000e+08                        665592
     24      2         8.2600000000e+08                        665594
     31      3         8.2700000000e+08                        665599
     22      2         8.2750000000e+08                        665602
     22      2         8.2800000000e+08                        665606
     31      3         8.2850000000e+08                        665609
     22      2         8.2900000000e+08                        665618
     22      2         8.2950000000e+08                        665622
     22      2         8.3000000000e+08                        665626
     24      2         8.3050000000e+08                        665630
     24      2         8.3100000000e+08                        665632
     22      2         8.3150000000e+08                        665636
     24      2         8.3200000000e+08                        665638
     22      2         8.3300000000e+08                        665640
     31      3         8.3350000000e+08                        665643
     22      2         8.3400000000e+08                        665648
     31      3         8.3450000000e+08                        665649
     22      2         8.3500000000e+08                        665652
     22      2         8.3550000000e+08                        665654
     31      3         8.3600000000e+08                        665655
     22      2         8.3650000000e+08                        665660
     22      2         8.3750000000e+08                        665664
     31      3         8.3800000000e+08                        665669
     31      3         8.3850000000e+08                        665675
     22      2         8.3900000000e+08                        665676
     31      3         8.3950000000e+08                        665681
     22      2         8.4000000000e+08                        665682
     22      2         8.4050000000e+08                        665684
     22      2         8.4100000000e+08                        665688
     24      2         8.4150000000e+08                        665690
     24      2         8.4200000000e+08                        665692
     22      2         8.4250000000e+08                        665696
     22      2         8.4300000000e+08                        665700
     22      2         8.4400000000e+08                        665702
     24      2         8.4450000000e+08                        665704
     24      2         8.4500000000e+08                        665706
     24      2         8.4700000000e+08                        665714
     22      2         8.4750000000e+08                        665716
     31      3         8.4800000000e+08                        665717
     31      3         8.4850000000e+08                        665721
     24      2         8.4900000000e+08                        665726
     31      3         8.4950000000e+08                        665729
     24      2         8.5000000000e+08                        665732
     24      2         8.5100000000e+08                        665736
     24      2         8.5150000000e+08                        665742
     24      2         8.5200000000e+08                        665746
     22      2         8.5250000000e+08                        665750
     22      2         8.5300000000e+08                        665754
     24      2         8.5350000000e+08                        665756
     24      2         8.5400000000e+08                        665762
     31      3         8.5450000000e+08                        665765
     24      2         8.5500000000e+08                        665766
     22      2         8.5550000000e+08                        665768
     22      2         8.5600000000e+08                        665772
     24      2         8.5650000000e+08                        665776
     24      2         8.5700000000e+08                        665778
     24      2         8.5750000000e+08                        665780
     24      2         8.5800000000e+08                        665782
     24      2         8.5850000000e+08                        665786
     24      2         8.5900000000e+08                        665792
     31      3         8.5950000000e+08                        665795
     22      2         8.6000000000e+08                        665802
     31      3         8.6050000000e+08                        665803
     22      2         8.6100000000e+08                        665808
     22      2         8.6150000000e+08                        665812
     24      2         8.6250000000e+08                        665816
     24      2         8.6300000000e+08                        665822
     24      2         8.6350000000e+08                        665824
     22      2         8.6400000000e+08                        665826
     22      2         8.6450000000e+08                        665828
     31      3         8.6500000000e+08                        665833
     24      2         8.6550000000e+08                        665836
     24      2         8.6600000000e+08                        665838
     24      2         8.6650000000e+08                        665842
     24      2         8.6700000000e+08                        665844
     22      2         8.6750000000e+08                        665846
     22      2         8.6800000000e+08                        665848
     22      2         8.6850000000e+08                        665852
     24      2         8.6900000000e+08                        665858
     24      2         8.6950000000e+08                        665864
     22      2         8.7000000000e+08                        665866
     31      3         8.7050000000e+08                        665869
     24      2         8.7100000000e+08                        665872
     31      3         8.7150000000e+08                        665875
     22      2         8.7200000000e+08                        665878
     31      3         8.7250000000e+08                        665883
     22      2         8.7300000000e+08                        665892
     22      2         8.7350000000e+08                        665898
     24      2         8.7400000000e+08                        665902
     21      2         8.7450000000e+08                        730288
      6      0         9.5200000000e+08                        730289
      8      0         9.5300000000e+08                        730291
      8      0         9.5400000000e+08                        730293
      8      0         9.5450000000e+08                        730295
     23      2         9.5500000000e+08                        730296
      8      0         9.5550000000e+08                        730299
     23      2         9.5700000000e+08                        730300
      6      0         9.5750000000e+08                        730301
      3      0         9.5800000000e+08                       1228325
      8      0         9.7800000000e+08                       1228327
      6      0         9.7900000000e+08                       1228329
      6      0         9.8000000000e+08                       1228331
      8      0         9.8050000000e+08                       1228333
      6      0         9.8100000000e+08                       1228335
      8      0         9.8150000000e+08                       1228337
      6      0         9.8300000000e+08                       1228339
      6      0         9.8350000000e+08                       1228341
     23      2         9.8500000000e+08                       1228342
      8      0         9.8550000000e+08                       1228343
      5      0         9.8700000000e+08                       1283845
      7      0         9.8950000000e+08                       1283847
      7      0         9.9250000000e+08                       1283851
      7      0         9.9300000000e+08                       1283855
      7      0         9.9350000000e+08                       1283861
      7      0         9.9450000000e+08                       1283863
      7      0         9.9500000000e+08                       1283871
      7      0         9.9700000000e+08                       1283873
      7      0         9.9750000000e+08                       1283881
      2      0         9.9800000000e+08                       8292348
