     16      1         3.1450000000e+08                       7206452
      7      0         3.1500000000e+08                       7206457
      7      0         3.1550000000e+08                       7206461
     16      1         3.1850000000e+08                       7206464
      7      0         3.1900000000e+08                       7206465
      7      0         3.2150000000e+08                       7206469
     14      1         3.2200000000e+08                       7206474
      7      0         3.2250000000e+08                       7206477
      7      0         3.2300000000e+08                       7206483
      7      0         3.2350000000e+08                       7206485
      7      0         3.2400000000e+08                       7206489
      7      0         3.2550000000e+08                       7206491
     11      1         3.2600000000e+08                       7711282
      7      0         3.4300000000e+08                       7711285
      7      0         3.4450000000e+08                       7711287
      7      0         3.4500000000e+08                       7711289
      2      0         3.4700000000e+08                       7779675
      7      0         3.5250000000e+08                       7779677
      7      0         3.5300000000e+08                       7779685
      7      0         3.5400000000e+08                       7779687
      7      0         3.5500000000e+08                       7779693
      7      0         3.5550000000e+08                       7779695
      7      0         3.5750000000e+08                       7779701
      7      0         3.5800000000e+08                       7779703
      7      0         3.5850000000e+08                       7779707
      7      0         3.5900000000e+08                       7779711
      7      0         3.5950000000e+08                       7779713
      7      0         3.6000000000e+08                       7779717
      7      0         3.6050000000e+08                       7779721
     16      1         3.6100000000e+08                       7779722
      7      0         3.6150000000e+08                       7779723
      7      0         3.6200000000e+08                       7781510
      7      0         3.6250000000e+08                       7781516
     14      1         3.6300000000e+08                       7781519
      7      0         3.6350000000e+08                       7781524
      7      0         3.6400000000e+08                       7781528
      7      0         3.6500000000e+08                       7781530
      7      0         3.6650000000e+08                       7781532
      7      0         3.6750000000e+08                       7781534
      7      0         3.6800000000e+08                       7781536
      2      0         3.7000000000e+08                       9498080
      1      0         4.2850000000e+08                       9876154
     23      2         4.4350000000e+08                       9876157
      6      0         4.4400000000e+08                       9876158
      6      0         4.4550000000e+08                       9876162
      6      0         4.4700000000e+08                       9876164
      6      0         4.4800000000e+08                       9876166
      6      0         4.4850000000e+08                       9876168
      6      0         4.5050000000e+08                       9876172
     23      2         4.5100000000e+08                       9876173
      8      0         4.5150000000e+08                       9876178
      6      0         4.5400000000e+08                       9876180
      8      0         4.5500000000e+08                       9876182
      8      0         4.5550000000e+08                       9876184
      8      0         4.5600000000e+08                       9876186
      5      0         4.5750000000e+08                      10193423
      8      0         4.7150000000e+08                      10193425
     23      2         4.7500000000e+08                      10193426
      6      0         4.7550000000e+08                      10193427
      8      0         4.7600000000e+08                      10193429
      8      0         4.7750000000e+08                      10193431
     23      2         4.7800000000e+08                      10193432
      8      0         4.7850000000e+08                      10193433
      6      0         4.7950000000e+08                      10193435
      6      0         4.8000000000e+08                      10193437
     23      2         4.8050000000e+08                      10193438
      6      0         4.8100000000e+08                      10193439
      8      0         4.8150000000e+08                      10193441
      8      0         4.8250000000e+08                      10193443
      8      0         4.8400000000e+08                      10193445
      6      0         4.8450000000e+08                      10193447
      8      0         4.8500000000e+08                      10193451
      8      0         4.8650000000e+08                      10193455
     23      2         4.8700000000e+08                      10193456
     23      2         4.8750000000e+08                      10193458
      6      0         4.8800000000e+08                      10193461
      8      0         4.8850000000e+08                      10193463
     23      2         4.8900000000e+08                      10193466
      8      0         4.8950000000e+08                      10193467
     23      2         4.9050000000e+08                      10193468
      3      0         4.9100000000e+08                      10338356
      7      0         4.9650000000e+08                      10338358
      7      0         4.9700000000e+08                      10338360
      7      0         4.9950000000e+08                      10338362
      7      0         5.0000000000e+08                      10338364
      7      0         5.0050000000e+08                      10338366
      5      0         5.0100000000e+08                      10995276
      8      0         5.2450000000e+08                      10995278
      6      0         5.2650000000e+08                      10995280
      8      0         5.2800000000e+08                      10995282
     23      2         5.2850000000e+08                      10995283
      6      0         5.2900000000e+08                      10995284
      3      0         5.2950000000e+08                      11870553
      6      0         5.6100000000e+08                      11870555
      6      0         5.6150000000e+08                      11870557
      8      0         5.6600000000e+08                      11870559
      6      0         5.6650000000e+08                      11870563
      6      0         5.6750000000e+08                      11870565
      6      0         5.6800000000e+08                      11870567
     23      2         5.6950000000e+08                      11870570
      8      0         5.7000000000e+08                      11870573
      6      0         5.7100000000e+08                      11870575
      6      0         5.7200000000e+08                      11870577
     23      2         5.7300000000e+08                      11870578
      8      0         5.7350000000e+08                      11870579
     23      2         5.7400000000e+08                      11870582
      8      0         5.7450000000e+08                      11870583
      8      0         5.7600000000e+08                      11870585
      6      0         5.7650000000e+08                      11870587
      6      0         5.7700000000e+08                      11870589
      6      0         5.7800000000e+08                      11870591
      8      0         5.8000000000e+08                      11870593
      6      0         5.8100000000e+08                      11870595
     23      2         5.8250000000e+08                      11870596
      8      0         5.8300000000e+08                      11870597
      6      0         5.8500000000e+08                      11870599
      6      0         5.8550000000e+08                      11870601
     23      2         5.8700000000e+08                      11870604
     23      2         5.8750000000e+08                      11870606
      8      0         5.8800000000e+08                      11870607
      6      0         5.8850000000e+08                      11870609
     23      2         5.8900000000e+08                      11870610
      8      0         5.8950000000e+08                      11870611
      6      0         5.9100000000e+08                      11870613
      6      0         5.9200000000e+08                      11870615
     23      2         5.9250000000e+08                      11870618
      8      0         5.9300000000e+08                      11870619
      6      0         5.9350000000e+08                      11870621
      5      0         5.9550000000e+08                      14199146
     23      2         6.7500000000e+08                      14199149
      6      0         6.7550000000e+08                      14199150
      8      0         6.7600000000e+08                      14199154
      8      0         6.7700000000e+08                      14199156
      3      0         6.7750000000e+08                      17317685
     23      2         7.8500000000e+08                      17317686
      6      0         7.8550000000e+08                      17317687
      6      0         7.8600000000e+08                      17317689
      6      0         7.8700000000e+08                      17317691
     23      2         7.8750000000e+08                      17317694
      6      0         7.8800000000e+08                      17317697
      8      0         7.9150000000e+08                      17317699
     23      2         7.9200000000e+08                      17317700
      8      0         7.9250000000e+08                      17317701
     23      2         7.9400000000e+08                      17317704
      8      0         7.9500000000e+08                      17317705
     23      2         7.9750000000e+08                      17317708
      4      0         7.9800000000e+08                      17719964
      8      0         8.1250000000e+08                      17719966
     23      2         8.1300000000e+08                      17719967
      6      0         8.1350000000e+08                      17719968
      6      0         8.1450000000e+08                      17719970
      6      0         8.1650000000e+08                      17719972
     23      2         8.1700000000e+08                      17719973
      8      0         8.1750000000e+08                      17719974
      6      0         8.1950000000e+08                      17719976
      6      0         8.2100000000e+08                      17719978
      8      0         8.2200000000e+08                      17719980
     23      2         8.2300000000e+08                      17719981
      6      0         8.2350000000e+08                      17719982
      6      0         8.2400000000e+08                      17719984
     23      2         8.2500000000e+08                      17719985
      8      0         8.2550000000e+08                      17719986
     23      2         8.2750000000e+08                      17719987
      6      0         8.2800000000e+08                      17719990
     23      2         8.2950000000e+08                      17719991
      3      0         8.3000000000e+08                      18263371
      7      0         8.5100000000e+08                      18263373
      7      0         8.5200000000e+08                      18263375
      7      0         8.5250000000e+08                      18263383
      7      0         8.5300000000e+08                      18263387
      7      0         8.5450000000e+08                      18263389
     10      1         8.5500000000e+08                      18517075
      7      0         8.6350000000e+08                      18517078
      7      0         8.6450000000e+08                      18517080
      7      0         8.6500000000e+08                      18517084
      7      0         8.6550000000e+08                      18517088
      7      0         8.6600000000e+08                      18517090
      7      0         8.6700000000e+08                      18517094
      7      0         8.6750000000e+08                      18517096
      3      0         8.6800000000e+08                      21737194
      7      0         9.7750000000e+08                      21737200
      7      0         9.7800000000e+08                      21737202
      7      0         9.7850000000e+08                      21737204
      7      0         9.7950000000e+08                      21737206
      7      0         9.8000000000e+08                      21737210
     16      1         9.8050000000e+08                      21737211
      7      0         9.8100000000e+08                      21737214
      7      0         9.8150000000e+08                      21737216
      1      0         9.8200000000e+08                      23193767
