     31      3         1.3650000000e+08                           810
     22      2         1.3700000000e+08                           813
     24      2         1.3800000000e+08                           817
     22      2         1.3850000000e+08                           819
     31      3         1.3900000000e+08                           824
     24      2         1.3950000000e+08                           827
     22      2         1.4050000000e+08                           833
     22      2         1.4150000000e+08                           835
     22      2         1.4200000000e+08                           837
     24      2         1.4350000000e+08                           839
     24      2         1.4500000000e+08                           841
     22      2         1.4550000000e+08                           843
     31      3         1.4600000000e+08                           846
     22      2         1.4650000000e+08                           847
     24      2         1.4700000000e+08                           849
     22      2         1.4750000000e+08                           851
     31      3         1.4800000000e+08                           854
     22      2         1.4850000000e+08                           855
     31      3         1.4900000000e+08                           856
     24      2         1.4950000000e+08                           857
     24      2         1.5050000000e+08                           859
     22      2         1.5100000000e+08                           861
     22      2         1.5150000000e+08                           863
     24      2         1.5200000000e+08                           867
     31      3         1.5250000000e+08                           872
     24      2         1.5300000000e+08                           875
     22      2         1.5350000000e+08                           877
     22      2         1.5400000000e+08                           883
     31      3         1.5450000000e+08                           886
     31      3         1.5500000000e+08                           892
     24      2         1.5550000000e+08                           895
     22      2         1.5600000000e+08                           901
     31      3         1.5750000000e+08                           906
     24      2         1.5800000000e+08                           911
     22      2         1.5850000000e+08                           915
     22      2         1.5900000000e+08                           919
     22      2         1.5950000000e+08                           925
     24      2         1.6000000000e+08                           927
     31      3         1.6050000000e+08                           932
     22      2         1.6100000000e+08                           935
     24      2         1.6150000000e+08                           939
     24      2         1.6250000000e+08                           943
     24      2         1.6300000000e+08                           945
     22      2         1.6350000000e+08                           949
     22      2         1.6400000000e+08                           953
     24      2         1.6450000000e+08                           957
     24      2         1.6500000000e+08                           959
     22      2         1.6550000000e+08                           961
     31      3         1.6650000000e+08                           964
     22      2         1.6700000000e+08                           967
     22      2         1.6750000000e+08                           969
     22      2         1.6800000000e+08                           977
     22      2         1.6850000000e+08                           981
     24      2         1.6900000000e+08                           985
     24      2         1.6950000000e+08                           993
     31      3         1.7000000000e+08                           998
     31      3         1.7050000000e+08                          1000
     22      2         1.7100000000e+08                          1001
     22      2         1.7150000000e+08                          1005
     22      2         1.7250000000e+08                          1009
     24      2         1.7300000000e+08                          1017
     22      2         1.7350000000e+08                          1023
     24      2         1.7450000000e+08                          1027
     31      3         1.7500000000e+08                          1032
     24      2         1.7550000000e+08                          1035
     22      2         1.7600000000e+08                          1041
     24      2         1.7650000000e+08                          1047
     31      3         1.7700000000e+08                          1050
     24      2         1.7750000000e+08                          1053
     22      2         1.7800000000e+08                          1055
     22      2         1.7850000000e+08                          1057
     31      3         1.7900000000e+08                          1064
     31      3         1.7950000000e+08                          1068
     31      3         1.8000000000e+08                          1072
     24      2         1.8050000000e+08                          1077
     24      2         1.8100000000e+08                          1079
     31      3         1.8150000000e+08                          1080
     31      3         1.8200000000e+08                          1082
     24      2         1.8250000000e+08                          1083
     22      2         1.8300000000e+08                          1085
     22      2         1.8350000000e+08                          1087
     22      2         1.8400000000e+08                          1091
     24      2         1.8450000000e+08                          1095
     31      3         1.8500000000e+08                          1100
     24      2         1.8550000000e+08                          1101
     22      2         1.8700000000e+08                          1105
     24      2         1.8750000000e+08                          1111
     31      3         1.8800000000e+08                          1112
     22      2         1.8850000000e+08                          1113
     22      2         1.8900000000e+08                          1115
     22      2         1.8950000000e+08                          1119
     22      2         1.9000000000e+08                          1123
     31      3         1.9050000000e+08                          1124
     24      2         1.9100000000e+08                          1129
     24      2         1.9150000000e+08                          1131
     22      2         1.9200000000e+08                          1133
     24      2         1.9250000000e+08                          1137
     24      2         1.9300000000e+08                          1143
     31      3         1.9350000000e+08                          1150
     22      2         1.9400000000e+08                          1155
     31      3         1.9500000000e+08                          1158
     22      2         1.9550000000e+08                          1159
     22      2         1.9650000000e+08                          1161
     24      2         1.9800000000e+08                          1163
     22      2         1.9850000000e+08                          1169
     24      2         1.9900000000e+08                          1171
     24      2         1.9950000000e+08                          1175
     31      3         2.0000000000e+08                          1180
     31      3         2.0050000000e+08                          1186
     24      2         2.0100000000e+08                          1187
     28      3         2.0150000000e+08                        257664
     32      3         4.4300000000e+08                        257668
     32      3         4.4350000000e+08                        257676
     15      1         4.4400000000e+08                        257683
     32      3         4.4450000000e+08                        257692
     15      1         4.4500000000e+08                        257699
     32      3         4.4550000000e+08                        257708
     30      3         4.4600000000e+08                        257716
     32      3         4.4650000000e+08                        257722
     30      3         4.4700000000e+08                        257732
     30      3         4.4750000000e+08                        257738
     32      3         4.4800000000e+08                        257746
     15      1         4.4850000000e+08                        257749
     30      3         4.4900000000e+08                        257758
     30      3         4.4950000000e+08                        257762
     30      3         4.5000000000e+08                        257768
     32      3         4.5050000000e+08                        257772
     30      3         4.5100000000e+08                        257776
     32      3         4.5150000000e+08                        257782
     15      1         4.5200000000e+08                        257787
     32      3         4.5250000000e+08                        257792
     30      3         4.5300000000e+08                        257802
     30      3         4.5350000000e+08                        257810
     30      3         4.5400000000e+08                        257816
     32      3         4.5450000000e+08                        257818
     15      1         4.5500000000e+08                        257823
     32      3         4.5550000000e+08                        257832
     32      3         4.5600000000e+08                        257838
     30      3         4.5650000000e+08                        257844
     32      3         4.5700000000e+08                        257854
     30      3         4.5750000000e+08                        257858
     30      3         4.5800000000e+08                        257866
     30      3         4.5850000000e+08                        257874
     30      3         4.5900000000e+08                        257878
     32      3         4.5950000000e+08                        257888
     13      1         4.6000000000e+08                        293788
      7      0         4.6150000000e+08                        293791
      7      0         4.6200000000e+08                        293793
      7      0         4.6250000000e+08                        293795
      7      0         4.6300000000e+08                        293797
      7      0         4.6350000000e+08                        293801
      7      0         4.6400000000e+08                        293805
      4      0         4.6650000000e+08                       2200745
      7      0         5.3100000000e+08                       2200747
     14      1         5.3150000000e+08                       2200750
      7      0         5.3200000000e+08                       2200755
      7      0         5.3300000000e+08                       2200757
      7      0         5.3350000000e+08                       2200761
      7      0         5.3400000000e+08                       2200763
      7      0         5.3450000000e+08                       2200765
      7      0         5.3550000000e+08                       2200769
      7      0         5.3650000000e+08                       2200773
      5      0         5.3700000000e+08                       6060672
      7      0         6.6800000000e+08                       6060676
      7      0         6.6850000000e+08                       6060678
      7      0         6.7050000000e+08                       6060680
      7      0         6.7100000000e+08                       6060682
     14      1         6.7150000000e+08                       6060683
      7      0         6.7200000000e+08                       6060686
      7      0         6.7300000000e+08                       6060688
      7      0         6.7350000000e+08                       6060692
     16      1         6.7400000000e+08                       6060695
      7      0         6.7450000000e+08                       6060698
      7      0         6.7500000000e+08                       6060700
      7      0         6.7600000000e+08                       6060702
      7      0         6.7650000000e+08                       6060704
     16      1         6.7750000000e+08                       6060705
      7      0         6.7800000000e+08                       6060706
      7      0         6.7850000000e+08                       6060712
      5      0         6.8000000000e+08                       6156870
      7      0         6.8400000000e+08                       6156872
      7      0         6.8450000000e+08                       6156876
      7      0         6.8550000000e+08                       6156878
      7      0         6.8600000000e+08                       6156880
      7      0         6.8650000000e+08                       6156882
      7      0         6.8700000000e+08                       6156886
      7      0         6.9000000000e+08                       6156888
      7      0         6.9100000000e+08                       6156890
      7      0         6.9150000000e+08                       6156892
      7      0         6.9200000000e+08                       6156896
      7      0         6.9400000000e+08                       6156900
      7      0         6.9450000000e+08                       6156904
      7      0         6.9500000000e+08                       6156906
      7      0         6.9550000000e+08                       6156908
      7      0         6.9600000000e+08                       6156912
     14      1         6.9800000000e+08                       6156917
     14      1         6.9850000000e+08                       6156921
      7      0         6.9900000000e+08                       6156926
      7      0         6.9950000000e+08                       6156930
      7      0         7.0000000000e+08                       6156932
      7      0         7.0050000000e+08                       6156934
      7      0         7.0100000000e+08                       6156936
      7      0         7.0250000000e+08                       6156938
     16      1         7.0300000000e+08                       6156939
      7      0         7.0350000000e+08                       6156940
      7      0         7.0400000000e+08                       6156942
      7      0         7.0450000000e+08                       6156944
      7      0         7.0500000000e+08                       6156946
      7      0         7.0550000000e+08                       6156950
      7      0         7.0600000000e+08                       6156952
      7      0         7.0700000000e+08                       6156954
      7      0         7.0750000000e+08                       6156956
      2      0         7.0800000000e+08                       8697917
      8      0         7.9500000000e+08                       8697919
     23      2         7.9600000000e+08                       8697920
      8      0         7.9650000000e+08                       8697921
      8      0         7.9750000000e+08                       8697923
      5      0         7.9850000000e+08                       9177354
      7      0         8.1650000000e+08                       9177358
      7      0         8.1700000000e+08                       9177362
      7      0         8.1850000000e+08                       9177368
      7      0         8.1900000000e+08                       9177372
      7      0         8.2000000000e+08                       9177376
      7      0         8.2050000000e+08                       9177378
      7      0         8.2100000000e+08                       9177388
     14      1         8.2150000000e+08                       9177389
      7      0         8.2200000000e+08                       9177392
      7      0         8.2250000000e+08                       9177394
      7      0         8.2400000000e+08                       9177398
      7      0         8.2450000000e+08                       9177404
      7      0         8.2650000000e+08                       9177406
      7      0         8.2700000000e+08                       9177408
      7      0         8.2800000000e+08                       9177410
      7      0         8.2850000000e+08                       9177414
      7      0         8.2900000000e+08                       9177416
      7      0         8.2950000000e+08                       9177418
      4      0         8.3000000000e+08                      11250135
      8      0         8.9950000000e+08                      11250137
      8      0         9.0100000000e+08                      11250139
     23      2         9.0550000000e+08                      11250140
      6      0         9.0600000000e+08                      11250141
      8      0         9.0650000000e+08                      11250143
      6      0         9.0750000000e+08                      11250145
      6      0         9.0800000000e+08                      11250149
      8      0         9.0850000000e+08                      11250151
     23      2         9.1050000000e+08                      11250152
      6      0         9.1100000000e+08                      11250155
     23      2         9.1200000000e+08                      11250156
      8      0         9.1250000000e+08                      11250157
      8      0         9.1400000000e+08                      11250163
      6      0         9.1650000000e+08                      11250167
      6      0         9.1850000000e+08                      11250169
     23      2         9.1900000000e+08                      11250172
      6      0         9.1950000000e+08                      11250173
      8      0         9.2000000000e+08                      11250175
     23      2         9.2050000000e+08                      11250176
      8      0         9.2100000000e+08                      11250177
     23      2         9.2300000000e+08                      11250178
      6      0         9.2350000000e+08                      11250179
     23      2         9.2450000000e+08                      11250180
     23      2         9.2500000000e+08                      11250182
      8      0         9.2550000000e+08                      11250183
      8      0         9.2600000000e+08                      11250187
      8      0         9.2650000000e+08                      11250189
     23      2         9.2700000000e+08                      11250190
      8      0         9.2750000000e+08                      11250191
      8      0         9.2850000000e+08                      11250193
     23      2         9.3200000000e+08                      11250194
      6      0         9.3250000000e+08                      11250195
      8      0         9.3400000000e+08                      11250197
      6      0         9.3450000000e+08                      11250199
     23      2         9.3550000000e+08                      11250200
      6      0         9.3600000000e+08                      11250203
      6      0         9.3850000000e+08                      11250205
      6      0         9.3900000000e+08                      11250207
     23      2         9.3950000000e+08                      11250208
      6      0         9.4000000000e+08                      11250209
      6      0         9.4300000000e+08                      11250211
      6      0         9.4350000000e+08                      11250213
     23      2         9.4400000000e+08                      11250216
      8      0         9.4450000000e+08                      11250217
      6      0         9.4600000000e+08                      11250219
      6      0         9.4650000000e+08                      11250221
      8      0         9.4750000000e+08                      11250223
      6      0         9.4800000000e+08                      11250225
      8      0         9.5000000000e+08                      11250227
      8      0         9.5050000000e+08                      11250229
      8      0         9.5100000000e+08                      11250233
     23      2         9.5300000000e+08                      11250234
      3      0         9.5350000000e+08                      16937537
