      6      0         8.4550000000e+08                      21294446
      6      0         8.4600000000e+08                      21294448
     23      2         8.4800000000e+08                      21294449
      8      0         8.4850000000e+08                      21294450
      8      0         8.4900000000e+08                      21294452
     23      2         8.5250000000e+08                      21294453
      6      0         8.5300000000e+08                      21294454
     23      2         8.5450000000e+08                      21294455
      8      0         8.5500000000e+08                      21294458
     23      2         8.5800000000e+08                      21294459
      6      0         8.5850000000e+08                      21294462
     23      2         8.5950000000e+08                      21294463
      6      0         8.6000000000e+08                      21294464
      6      0         8.6150000000e+08                      21294466
     23      2         8.6200000000e+08                      21294469
      6      0         8.6250000000e+08                      21294470
     23      2         8.6300000000e+08                      21294471
      8      0         8.6350000000e+08                      21294472
      8      0         8.6500000000e+08                      21294476
      8      0         8.6700000000e+08                      21294478
      8      0         8.6950000000e+08                      21294480
      2      0         8.7150000000e+08                      24235853
      6      0         9.7200000000e+08                      24235855
      5      0         9.7250000000e+08                      26008324
