     30      3         2.7200000000e+08                       4835118
     15      1         2.7250000000e+08                       4835123
     32      3         2.7300000000e+08                       4835130
     30      3         2.7350000000e+08                       4835140
     32      3         2.7400000000e+08                       4835146
     30      3         2.7450000000e+08                       4835150
     32      3         2.7500000000e+08                       4835156
     32      3         2.7550000000e+08                       4835164
     32      3         2.7600000000e+08                       4835170
     15      1         2.7650000000e+08                       4835173
     13      1         2.7700000000e+08                       4994765
     32      3         2.8200000000e+08                       4994768
     15      1         2.8250000000e+08                       4994777
     32      3         2.8300000000e+08                       4994784
     30      3         2.8350000000e+08                       4994794
     30      3         2.8400000000e+08                       4994802
     32      3         2.8450000000e+08                       4994806
     30      3         2.8500000000e+08                       4994812
     30      3         2.8600000000e+08                       4994820
     15      1         2.8650000000e+08                       4994825
     30      3         2.8700000000e+08                       4994832
     15      1         2.8750000000e+08                       4994839
     15      1         2.8800000000e+08                       4994847
     32      3         2.8850000000e+08                       4994858
     32      3         2.8900000000e+08                       4994872
     32      3         2.8950000000e+08                       4994882
      9      1         2.9000000000e+08                       5349159
      7      0         3.0200000000e+08                       5349160
     10      1         3.0250000000e+08                       5899518
      7      0         3.2100000000e+08                       5899519
      7      0         3.2150000000e+08                       5899521
      7      0         3.2200000000e+08                       5899523
      7      0         3.2300000000e+08                       5899525
      7      0         3.2350000000e+08                       5899527
      7      0         3.2400000000e+08                       5899531
      2      0         3.2450000000e+08                       7479994
      6      0         3.7900000000e+08                       7479998
     23      2         3.7950000000e+08                       7479999
      8      0         3.8000000000e+08                       7480000
      6      0         3.8050000000e+08                       7480002
      6      0         3.8250000000e+08                       7480004
      6      0         3.8350000000e+08                       7480006
      6      0         3.8500000000e+08                       7480008
      6      0         3.8550000000e+08                       7480010
      6      0         3.8600000000e+08                       7480012
     23      2         3.8650000000e+08                       7480013
      6      0         3.8700000000e+08                       7480014
      2      0         3.8800000000e+08                      10908418
      8      0         5.0450000000e+08                      10908420
      8      0         5.0650000000e+08                      10908422
     23      2         5.0750000000e+08                      10908423
      6      0         5.0800000000e+08                      10908424
     23      2         5.0850000000e+08                      10908425
      6      0         5.0900000000e+08                      10908426
      6      0         5.1000000000e+08                      10908428
      6      0         5.1150000000e+08                      10908430
      6      0         5.1200000000e+08                      10908432
     23      2         5.1500000000e+08                      10908433
      8      0         5.1550000000e+08                      10908434
     23      2         5.1650000000e+08                      10908437
      8      0         5.1700000000e+08                      10908438
     23      2         5.1750000000e+08                      10908441
      8      0         5.1800000000e+08                      10908442
      6      0         5.1850000000e+08                      10908444
     23      2         5.1950000000e+08                      10908445
      6      0         5.2000000000e+08                      10908446
     23      2         5.2100000000e+08                      10908447
      8      0         5.2150000000e+08                      10908448
      8      0         5.2250000000e+08                      10908450
     23      2         5.2300000000e+08                      10908451
      6      0         5.2350000000e+08                      10908452
      1      0         5.2450000000e+08                      11880452
      6      0         5.6200000000e+08                      11880454
      6      0         5.6300000000e+08                      11880456
     23      2         5.6350000000e+08                      11880457
      8      0         5.6400000000e+08                      11880462
      8      0         5.6450000000e+08                      11880464
      8      0         5.6550000000e+08                      11880466
     23      2         5.6650000000e+08                      11880467
      8      0         5.6700000000e+08                      11880468
      8      0         5.7000000000e+08                      11880470
     23      2         5.7100000000e+08                      11880471
      8      0         5.7150000000e+08                      11880472
     23      2         5.7200000000e+08                      11880473
      8      0         5.7250000000e+08                      11880474
     23      2         5.7350000000e+08                      11880477
      6      0         5.7400000000e+08                      11880478
      6      0         5.7450000000e+08                      11880482
     23      2         5.7500000000e+08                      11880485
      6      0         5.7550000000e+08                      11880486
      6      0         5.7600000000e+08                      11880488
      8      0         5.7650000000e+08                      11880490
      6      0         5.7850000000e+08                      11880492
      8      0         5.7900000000e+08                      11880494
     23      2         5.8250000000e+08                      11880495
      8      0         5.8300000000e+08                      11880496
      8      0         5.8450000000e+08                      11880498
     23      2         5.8650000000e+08                      11880499
      8      0         5.8700000000e+08                      11880504
      6      0         5.8900000000e+08                      11880508
      6      0         5.9100000000e+08                      11880510
     23      2         5.9150000000e+08                      11880511
     23      2         5.9200000000e+08                      11880513
      8      0         5.9250000000e+08                      11880514
      8      0         5.9300000000e+08                      11880516
      8      0         5.9400000000e+08                      11880518
     23      2         5.9450000000e+08                      11880519
      6      0         5.9500000000e+08                      11880520
      6      0         5.9600000000e+08                      11880522
      8      0         5.9650000000e+08                      11880524
      6      0         5.9700000000e+08                      11880526
      8      0         5.9850000000e+08                      11880528
     23      2         5.9950000000e+08                      11880529
      8      0         6.0000000000e+08                      11880530
      8      0         6.0050000000e+08                      11880532
      8      0         6.0100000000e+08                      11880534
     23      2         6.0200000000e+08                      11880535
      6      0         6.0250000000e+08                      11880538
      8      0         6.0400000000e+08                      11880540
      8      0         6.0450000000e+08                      11880542
      1      0         6.0500000000e+08                      16737574
     23      2         7.6900000000e+08                      16737575
      6      0         7.6950000000e+08                      16737578
      8      0         7.7000000000e+08                      16737580
      6      0         7.7400000000e+08                      16737582
      6      0         7.7500000000e+08                      16737584
      6      0         7.7700000000e+08                      16737586
      8      0         7.7900000000e+08                      16737588
      6      0         7.8000000000e+08                      16737590
      8      0         7.8050000000e+08                      16737592
      6      0         7.8150000000e+08                      16737594
     23      2         7.8200000000e+08                      16737595
      8      0         7.8250000000e+08                      16737596
      8      0         7.8300000000e+08                      16737600
      8      0         7.8800000000e+08                      16737602
      8      0         7.9000000000e+08                      16737604
      6      0         7.9200000000e+08                      16737606
      8      0         7.9250000000e+08                      16737608
     23      2         7.9500000000e+08                      16737609
      6      0         7.9550000000e+08                      16737610
      8      0         7.9600000000e+08                      16737612
      6      0         7.9700000000e+08                      16737614
      8      0         8.0000000000e+08                      16737616
     23      2         8.0050000000e+08                      16737619
      6      0         8.0100000000e+08                      16737620
      6      0         8.0300000000e+08                      16737622
      6      0         8.0450000000e+08                      16737624
     23      2         8.0700000000e+08                      16737625
      8      0         8.0750000000e+08                      16737626
      8      0         8.0950000000e+08                      16737628
      6      0         8.1050000000e+08                      16737630
      8      0         8.1200000000e+08                      16737632
      8      0         8.1250000000e+08                      16737634
      1      0         8.1300000000e+08                      18079676
     23      2         8.6000000000e+08                      18079677
      1      0         8.6050000000e+08                      18173431
      7      0         8.6400000000e+08                      18173433
      7      0         8.6450000000e+08                      18173437
      7      0         8.6500000000e+08                      18173439
      7      0         8.6550000000e+08                      18173443
     14      1         8.6750000000e+08                      18173448
      7      0         8.6800000000e+08                      18173449
      7      0         8.6850000000e+08                      18173453
      7      0         8.6950000000e+08                      18173455
      7      0         8.7000000000e+08                      18173457
      4      0         8.7050000000e+08                      20044983
      8      0         9.3500000000e+08                      20044985
     23      2         9.3800000000e+08                      20044986
      6      0         9.3850000000e+08                      20044987
     23      2         9.4050000000e+08                      20044990
      6      0         9.4100000000e+08                      20044991
     23      2         9.4200000000e+08                      20044994
      8      0         9.4250000000e+08                      20044995
      8      0         9.4300000000e+08                      20044997
      8      0         9.4350000000e+08                      20044999
      6      0         9.4450000000e+08                      20045001
     23      2         9.4800000000e+08                      20045002
      8      0         9.4850000000e+08                      20045003
      6      0         9.4900000000e+08                      20045005
      8      0         9.4950000000e+08                      20045007
      6      0         9.5000000000e+08                      20045009
      8      0         9.5150000000e+08                      20045011
      8      0         9.5250000000e+08                      20045013
      6      0         9.5300000000e+08                      20045015
      6      0         9.5450000000e+08                      20045019
      8      0         9.5800000000e+08                      20045021
     23      2         9.5900000000e+08                      20045022
      6      0         9.5950000000e+08                      20045023
      6      0         9.6000000000e+08                      20045025
     23      2         9.6350000000e+08                      20045026
      8      0         9.6400000000e+08                      20045029
      8      0         9.6700000000e+08                      20045033
      8      0         9.6750000000e+08                      20045035
     23      2         9.6900000000e+08                      20045038
      6      0         9.6950000000e+08                      20045041
      6      0         9.7000000000e+08                      20045043
      6      0         9.7500000000e+08                      20045045
      6      0         9.7700000000e+08                      20045047
      8      0         9.7850000000e+08                      20045049
      6      0         9.7900000000e+08                      20045051
      6      0         9.8100000000e+08                      20045053
     23      2         9.8150000000e+08                      20045056
      8      0         9.8200000000e+08                      20045057
     23      2         9.8650000000e+08                      20045058
      8      0         9.8700000000e+08                      20045059
      6      0         9.8750000000e+08                      20045061
      8      0         9.8800000000e+08                      20045063
     23      2         9.8850000000e+08                      20045064
      8      0         9.8900000000e+08                      20045065
     23      2         9.8950000000e+08                      20045066
     23      2         9.9000000000e+08                      20045068
      8      0         9.9050000000e+08                      20045071
      6      0         9.9200000000e+08                      20045075
     23      2         9.9300000000e+08                      20045078
      8      0         9.9400000000e+08                      20045079
      6      0         9.9450000000e+08                      20045081
      6      0         9.9800000000e+08                      20045083
