      7      0         4.2350000000e+08                        780755
      7      0         4.2400000000e+08                        780757
      7      0         4.2450000000e+08                        780759
      7      0         4.2500000000e+08                        780761
      7      0         4.2550000000e+08                        780765
     16      1         4.2600000000e+08                        780768
      7      0         4.2650000000e+08                        780769
      7      0         4.2700000000e+08                        780771
      7      0         4.2750000000e+08                        780773
      4      0         4.2800000000e+08                       2520394
      6      0         4.8750000000e+08                       2520396
      8      0         4.8850000000e+08                       2520398
      6      0         4.8950000000e+08                       2520400
      8      0         4.9150000000e+08                       2520402
      6      0         4.9250000000e+08                       2520404
     23      2         4.9550000000e+08                       2520405
      6      0         4.9600000000e+08                       2520408
      6      0         4.9700000000e+08                       2520410
     23      2         4.9750000000e+08                       2520411
     23      2         4.9800000000e+08                       2520413
     23      2         4.9850000000e+08                       2520415
      6      0         4.9900000000e+08                       2520416
      6      0         5.0000000000e+08                       2520418
      8      0         5.0050000000e+08                       2520420
      8      0         5.0400000000e+08                       2520422
      2      0         5.0500000000e+08                       3359807
      8      0         5.3350000000e+08                       3359809
      8      0         5.3450000000e+08                       3359811
     23      2         5.3500000000e+08                       3359812
      6      0         5.3550000000e+08                       3359813
     23      2         5.3600000000e+08                       3359814
      1      0         5.3650000000e+08                       5366797
     23      2         6.0500000000e+08                       5366798
      6      0         6.0550000000e+08                       5366801
      8      0         6.0600000000e+08                       5366803
      6      0         6.0650000000e+08                       5366805
     23      2         6.0700000000e+08                       5366806
      8      0         6.0750000000e+08                       5366807
     23      2         6.0850000000e+08                       5366808
      6      0         6.0900000000e+08                       5366813
      6      0         6.1300000000e+08                       5366815
     23      2         6.1400000000e+08                       5366816
      8      0         6.1450000000e+08                       5366817
      6      0         6.1550000000e+08                       5366819
     23      2         6.1650000000e+08                       5366820
      6      0         6.1700000000e+08                       5366821
      6      0         6.1900000000e+08                       5366825
      8      0         6.2000000000e+08                       5366827
      8      0         6.2250000000e+08                       5366829
      8      0         6.2350000000e+08                       5366831
     23      2         6.2400000000e+08                       5366834
     23      2         6.2450000000e+08                       5366836
     23      2         6.2500000000e+08                       5366838
      8      0         6.2550000000e+08                       5366843
      8      0         6.2600000000e+08                       5366845
      8      0         6.2650000000e+08                       5366847
      5      0         6.2700000000e+08                       9221747
      8      0         7.5750000000e+08                       9221749
      6      0         7.6350000000e+08                       9221751
      6      0         7.6450000000e+08                       9221753
      4      0         7.6500000000e+08                      10739749
     23      2         8.1950000000e+08                      10739750
      4      0         8.2000000000e+08                      15230569
     23      2         9.7150000000e+08                      15230570
     23      2         9.7200000000e+08                      15230572
      6      0         9.7250000000e+08                      15230575
      8      0         9.7300000000e+08                      15230577
      6      0         9.7350000000e+08                      15230579
      8      0         9.7400000000e+08                      15230581
     23      2         9.7600000000e+08                      15230582
      6      0         9.7650000000e+08                      15230583
      6      0         9.7700000000e+08                      15230585
      6      0         9.7900000000e+08                      15230587
      8      0         9.7950000000e+08                      15230589
      6      0         9.8100000000e+08                      15230591
      8      0         9.8150000000e+08                      15230595
      6      0         9.8300000000e+08                      15230597
      8      0         9.8400000000e+08                      15230599
     23      2         9.8500000000e+08                      15230600
      6      0         9.8550000000e+08                      15230601
     23      2         9.8600000000e+08                      15230602
      4      0         9.8700000000e+08                      16986720
