      7      0         5.0400000000e+08                      11776087
      7      0         5.0450000000e+08                      11776089
      7      0         5.0500000000e+08                      11776091
     14      1         5.0650000000e+08                      11776094
      7      0         5.0700000000e+08                      11776095
      7      0         5.0800000000e+08                      11776097
      7      0         5.0850000000e+08                      11776103
      7      0         5.1000000000e+08                      11776105
      7      0         5.1050000000e+08                      11776107
      7      0         5.1150000000e+08                      11776109
      7      0         5.1250000000e+08                      11776111
      7      0         5.1300000000e+08                      11776113
      7      0         5.1400000000e+08                      11776115
      7      0         5.1450000000e+08                      11776117
     14      1         5.1500000000e+08                      11776122
      7      0         5.1550000000e+08                      11776125
      7      0         5.1650000000e+08                      11776127
      7      0         5.1700000000e+08                      11776129
      7      0         5.1750000000e+08                      11776131
      7      0         5.1800000000e+08                      11776133
     16      1         5.1900000000e+08                      11776138
     16      1         5.1950000000e+08                      11776142
      7      0         5.2000000000e+08                      11776145
      7      0         5.2050000000e+08                      11776149
      7      0         5.2100000000e+08                      11776151
     14      1         5.2200000000e+08                      11776156
      7      0         5.2250000000e+08                      11776157
      7      0         5.2300000000e+08                      11776159
      7      0         5.2400000000e+08                      11776161
      7      0         5.2450000000e+08                      11776165
     14      1         5.2550000000e+08                      11776166
      7      0         5.2600000000e+08                      11776169
      7      0         5.2650000000e+08                      11776173
      7      0         5.2750000000e+08                      11776179
      7      0         5.2800000000e+08                      11776183
      7      0         5.2850000000e+08                      11776185
      7      0         5.3000000000e+08                      11776187
      7      0         5.3050000000e+08                      11776191
      7      0         5.3100000000e+08                      11776195
      7      0         5.3150000000e+08                      11776199
      7      0         5.3200000000e+08                      11776205
      7      0         5.3250000000e+08                      11776207
      7      0         5.3350000000e+08                      11776213
      7      0         5.3400000000e+08                      11776215
      7      0         5.3550000000e+08                      11776217
      5      0         5.3650000000e+08                      14645867
      7      0         6.3550000000e+08                      14645869
     16      1         6.3600000000e+08                      14645870
      1      0         6.3650000000e+08                      19697742
      7      0         8.0700000000e+08                      19697744
      7      0         8.0750000000e+08                      19697746
      7      0         8.0800000000e+08                      19697748
      7      0         8.0950000000e+08                      19697750
      7      0         8.1050000000e+08                      19697752
      7      0         8.1250000000e+08                      19697754
     14      1         8.1350000000e+08                      19697755
     14      1         8.1400000000e+08                      19697761
      7      0         8.1450000000e+08                      19697764
      7      0         8.1550000000e+08                      19697766
      7      0         8.1650000000e+08                      19697768
     14      1         8.1700000000e+08                      19697769
     14      1         8.1750000000e+08                      19697771
      7      0         8.1800000000e+08                      19697772
      7      0         8.1850000000e+08                      19697774
      7      0         8.1900000000e+08                      19697780
      7      0         8.1950000000e+08                      19697786
      7      0         8.2050000000e+08                      19697788
      7      0         8.2100000000e+08                      19697790
      7      0         8.2150000000e+08                      19697792
      7      0         8.2200000000e+08                      19697794
      7      0         8.2300000000e+08                      19697800
     14      1         8.2350000000e+08                      19697801
     14      1         8.2400000000e+08                      19697805
      7      0         8.2450000000e+08                      19697808
      7      0         8.2550000000e+08                      19697812
      7      0         8.2700000000e+08                      19697816
      7      0         8.2750000000e+08                      19697820
      7      0         8.2800000000e+08                      19697824
      4      0         8.2850000000e+08                      20820703
      6      0         8.6750000000e+08                      20820705
     23      2         8.6850000000e+08                      20820708
     23      2         8.6900000000e+08                      20820710
      6      0         8.7000000000e+08                      20820711
     23      2         8.7050000000e+08                      20820714
      8      0         8.7100000000e+08                      20820715
      8      0         8.7200000000e+08                      20820717
      8      0         8.7400000000e+08                      20820719
      6      0         8.7450000000e+08                      20820721
      8      0         8.7850000000e+08                      20820723
      5      0         8.7950000000e+08                      23788651
      5      0         9.8150000000e+08                      23978055
      8      0         9.9150000000e+08                      23978057
     23      2         9.9200000000e+08                      23978058
      6      0         9.9250000000e+08                      23978059
      6      0         9.9300000000e+08                      23978061
     23      2         9.9350000000e+08                      23978062
      8      0         9.9400000000e+08                      23978063
     23      2         9.9600000000e+08                      23978064
      8      0         9.9650000000e+08                      23978065
      8      0         1.0000000000e+09                      23978067
