     22      2         5.4500000000e+07                           374
     22      2         5.5000000000e+07                           376
     31      3         5.5500000000e+07                           379
     22      2         5.6000000000e+07                           382
     22      2         5.6500000000e+07                           384
     22      2         5.7000000000e+07                           388
     22      2         5.7500000000e+07                           390
     24      2         5.8500000000e+07                           394
     22      2         5.9000000000e+07                           396
     22      2         5.9500000000e+07                           400
     22      2         6.0000000000e+07                           404
     24      2         6.0500000000e+07                           408
     24      2         6.1000000000e+07                           410
     22      2         6.1500000000e+07                           416
     22      2         6.2000000000e+07                           418
     31      3         6.2500000000e+07                           419
     22      2         6.3000000000e+07                           422
     24      2         6.3500000000e+07                           424
     22      2         6.4000000000e+07                           434
     22      2         6.4500000000e+07                           436
     22      2         6.5000000000e+07                           440
     24      2         6.5500000000e+07                           442
     24      2         6.6000000000e+07                           446
     24      2         6.7000000000e+07                           454
     24      2         6.7500000000e+07                           458
     24      2         6.8000000000e+07                           460
     22      2         6.8500000000e+07                           464
     24      2         6.9000000000e+07                           468
     22      2         6.9500000000e+07                           474
     31      3         7.0000000000e+07                           479
     22      2         7.0500000000e+07                           482
     31      3         7.1000000000e+07                           485
     22      2         7.1500000000e+07                           488
     25      3         7.2000000000e+07                         98363
     32      3         1.6450000000e+08                         98367
     30      3         1.6500000000e+08                         98369
     30      3         1.6600000000e+08                         98381
     32      3         1.6650000000e+08                         98393
     30      3         1.6700000000e+08                         98399
     32      3         1.6750000000e+08                         98401
     15      1         1.6800000000e+08                         98406
     32      3         1.6850000000e+08                         98413
     32      3         1.6900000000e+08                         98423
     30      3         1.6950000000e+08                         98431
     32      3         1.7000000000e+08                         98439
     32      3         1.7050000000e+08                         98445
     30      3         1.7100000000e+08                         98449
     15      1         1.7150000000e+08                         98456
     30      3         1.7200000000e+08                         98463
     30      3         1.7250000000e+08                         98469
     32      3         1.7300000000e+08                         98475
     30      3         1.7350000000e+08                         98481
     15      1         1.7400000000e+08                         98492
     30      3         1.7450000000e+08                         98501
     32      3         1.7500000000e+08                         98507
     32      3         1.7550000000e+08                         98515
     32      3         1.7600000000e+08                         98521
     32      3         1.7650000000e+08                         98529
     30      3         1.7700000000e+08                         98535
     25      3         1.7750000000e+08                        429773
     24      2         4.8950000000e+08                        429776
     22      2         4.9000000000e+08                        429778
     24      2         4.9050000000e+08                        429782
     22      2         4.9100000000e+08                        429784
     31      3         4.9150000000e+08                        429787
     22      2         4.9200000000e+08                        429788
     31      3         4.9250000000e+08                        429791
     24      2         4.9300000000e+08                        429794
     22      2         4.9350000000e+08                        429796
     24      2         4.9400000000e+08                        429800
     24      2         4.9450000000e+08                        429802
     24      2         4.9500000000e+08                        429804
     24      2         4.9650000000e+08                        429806
     24      2         4.9700000000e+08                        429808
     24      2         4.9800000000e+08                        429814
     22      2         4.9850000000e+08                        429820
     31      3         4.9900000000e+08                        429823
     31      3         4.9950000000e+08                        429825
     24      2         5.0000000000e+08                        429826
     31      3         5.0050000000e+08                        429827
     31      3         5.0100000000e+08                        429831
     22      2         5.0150000000e+08                        429836
     24      2         5.0200000000e+08                        429838
     31      3         5.0250000000e+08                        429845
     22      2         5.0300000000e+08                        429848
     31      3         5.0350000000e+08                        429849
     24      2         5.0400000000e+08                        429852
     24      2         5.0450000000e+08                        429856
     22      2         5.0500000000e+08                        429862
     24      2         5.0550000000e+08                        429864
     31      3         5.0600000000e+08                        429869
     24      2         5.0650000000e+08                        429872
     22      2         5.0700000000e+08                        429878
     31      3         5.0750000000e+08                        429881
     24      2         5.0800000000e+08                        429884
     22      2         5.0850000000e+08                        429888
     22      2         5.0900000000e+08                        429896
     24      2         5.0950000000e+08                        429898
     22      2         5.1000000000e+08                        429902
     22      2         5.1050000000e+08                        429904
     31      3         5.1100000000e+08                        429909
     31      3         5.1150000000e+08                        429915
     24      2         5.1200000000e+08                        429918
     31      3         5.1250000000e+08                        429923
     24      2         5.1300000000e+08                        429924
     24      2         5.1350000000e+08                        429926
     31      3         5.1400000000e+08                        429929
     31      3         5.1450000000e+08                        429937
     22      2         5.1500000000e+08                        429938
     31      3         5.1550000000e+08                        429941
     31      3         5.1600000000e+08                        429949
     22      2         5.1650000000e+08                        429952
     31      3         5.1700000000e+08                        429957
     22      2         5.1750000000e+08                        429960
     22      2         5.1800000000e+08                        429964
     22      2         5.1900000000e+08                        429968
     24      2         5.1950000000e+08                        429970
     22      2         5.2000000000e+08                        429972
     24      2         5.2050000000e+08                        429976
     22      2         5.2100000000e+08                        429982
     22      2         5.2150000000e+08                        429984
     22      2         5.2200000000e+08                        429990
     24      2         5.2250000000e+08                        429994
     31      3         5.2300000000e+08                        429995
     22      2         5.2350000000e+08                        429998
     22      2         5.2400000000e+08                        430002
     31      3         5.2500000000e+08                        430005
     24      2         5.2550000000e+08                        430006
     22      2         5.2600000000e+08                        430014
     24      2         5.2650000000e+08                        430016
     24      2         5.2700000000e+08                        430020
     24      2         5.2800000000e+08                        430024
     22      2         5.2850000000e+08                        430026
     24      2         5.2900000000e+08                        430032
     24      2         5.2950000000e+08                        430034
     22      2         5.3000000000e+08                        430036
     31      3         5.3050000000e+08                        430041
     24      2         5.3100000000e+08                        430042
     31      3         5.3150000000e+08                        430043
     22      2         5.3200000000e+08                        430046
     22      2         5.3250000000e+08                        430050
     31      3         5.3300000000e+08                        430055
     31      3         5.3350000000e+08                        430059
     24      2         5.3400000000e+08                        430066
     22      2         5.3450000000e+08                        430068
     22      2         5.3500000000e+08                        430070
     22      2         5.3550000000e+08                        430072
     22      2         5.3600000000e+08                        430076
     22      2         5.3700000000e+08                        430082
     31      3         5.3750000000e+08                        430087
     24      2         5.3800000000e+08                        430092
     24      2         5.3850000000e+08                        430094
     22      2         5.3900000000e+08                        430096
     22      2         5.3950000000e+08                        430098
     31      3         5.4000000000e+08                        430099
     22      2         5.4050000000e+08                        430100
     31      3         5.4100000000e+08                        430103
     22      2         5.4150000000e+08                        430108
     31      3         5.4200000000e+08                        430113
     24      2         5.4250000000e+08                        430118
     31      3         5.4300000000e+08                        430121
     31      3         5.4350000000e+08                        430123
     22      2         5.4400000000e+08                        430126
     31      3         5.4450000000e+08                        430127
     24      2         5.4500000000e+08                        430132
     22      2         5.4600000000e+08                        430134
     31      3         5.4650000000e+08                        430135
     31      3         5.4700000000e+08                        430137
     24      2         5.4750000000e+08                        430138
     31      3         5.4800000000e+08                        430141
     24      2         5.4850000000e+08                        430144
     31      3         5.4900000000e+08                        430147
     31      3         5.4950000000e+08                        430153
     24      2         5.5000000000e+08                        430158
     24      2         5.5050000000e+08                        430162
     22      2         5.5200000000e+08                        430164
     24      2         5.5250000000e+08                        430166
     31      3         5.5300000000e+08                        430171
     24      2         5.5350000000e+08                        430174
     31      3         5.5400000000e+08                        430177
     24      2         5.5450000000e+08                        430178
     31      3         5.5500000000e+08                        430179
     31      3         5.5550000000e+08                        430181
     31      3         5.5600000000e+08                        430183
     31      3         5.5650000000e+08                        430185
     31      3         5.5700000000e+08                        430189
     22      2         5.5750000000e+08                        430192
     31      3         5.5800000000e+08                        430193
     31      3         5.5850000000e+08                        430197
     22      2         5.5900000000e+08                        430200
     22      2         5.5950000000e+08                        430202
     24      2         5.6000000000e+08                        430206
     31      3         5.6050000000e+08                        430211
     31      3         5.6100000000e+08                        430213
     22      2         5.6150000000e+08                        430216
     22      2         5.6250000000e+08                        430220
     22      2         5.6300000000e+08                        430224
     24      2         5.6350000000e+08                        430228
     31      3         5.6400000000e+08                        430231
     31      3         5.6450000000e+08                        430235
     31      3         5.6500000000e+08                        430237
     22      2         5.6550000000e+08                        430240
     22      2         5.6600000000e+08                        430242
     24      2         5.6650000000e+08                        430248
     31      3         5.6700000000e+08                        430249
     22      2         5.6750000000e+08                        430252
     22      2         5.6800000000e+08                        430258
     22      2         5.6850000000e+08                        430262
     24      2         5.6900000000e+08                        430266
     24      2         5.7000000000e+08                        430270
     22      2         5.7050000000e+08                        430276
     31      3         5.7150000000e+08                        430279
     24      2         5.7200000000e+08                        430286
     22      2         5.7250000000e+08                        430290
     24      2         5.7300000000e+08                        430292
     22      2         5.7350000000e+08                        430300
     22      2         5.7450000000e+08                        430302
     22      2         5.7500000000e+08                        430306
     22      2         5.7550000000e+08                        430308
     24      2         5.7600000000e+08                        430310
     24      2         5.7650000000e+08                        430316
     22      2         5.7700000000e+08                        430320
     31      3         5.7750000000e+08                        430325
     31      3         5.7800000000e+08                        430327
     22      2         5.7850000000e+08                        430328
     22      2         5.7900000000e+08                        430330
     22      2         5.7950000000e+08                        430334
     24      2         5.8000000000e+08                        430340
     24      2         5.8050000000e+08                        430342
     22      2         5.8100000000e+08                        430344
     24      2         5.8150000000e+08                        430346
     31      3         5.8200000000e+08                        430351
     22      2         5.8250000000e+08                        430354
     22      2         5.8350000000e+08                        430360
     22      2         5.8400000000e+08                        430362
     22      2         5.8450000000e+08                        430370
     24      2         5.8500000000e+08                        430372
     24      2         5.8600000000e+08                        430374
     24      2         5.8650000000e+08                        430378
     24      2         5.8700000000e+08                        430386
     22      2         5.8750000000e+08                        430388
     22      2         5.8800000000e+08                        430394
     31      3         5.8850000000e+08                        430397
     24      2         5.8900000000e+08                        430402
     22      2         5.8950000000e+08                        430404
     24      2         5.9050000000e+08                        430406
     24      2         5.9100000000e+08                        430408
     24      2         5.9150000000e+08                        430410
     22      2         5.9250000000e+08                        430416
     22      2         5.9300000000e+08                        430418
     22      2         5.9350000000e+08                        430424
     24      2         5.9400000000e+08                        430426
     24      2         5.9450000000e+08                        430430
     22      2         5.9500000000e+08                        430432
     24      2         5.9550000000e+08                        430434
     22      2         5.9600000000e+08                        430438
     22      2         5.9650000000e+08                        430440
     31      3         5.9750000000e+08                        430441
     24      2         5.9800000000e+08                        430442
     24      2         5.9900000000e+08                        430444
     31      3         5.9950000000e+08                        430445
     24      2         6.0000000000e+08                        430448
     27      3         6.0050000000e+08                        541453
     32      3         7.0600000000e+08                        541459
     15      1         7.0650000000e+08                        541464
     30      3         7.0700000000e+08                        541473
     32      3         7.0750000000e+08                        541481
     30      3         7.0800000000e+08                        541487
     30      3         7.0850000000e+08                        541495
     30      3         7.0900000000e+08                        541497
     32      3         7.0950000000e+08                        541511
     32      3         7.1050000000e+08                        541515
      9      1         7.1100000000e+08                       1926274
     12      1         7.5750000000e+08                       2980980
      7      0         7.9300000000e+08                       2980981
      7      0         7.9350000000e+08                       2980985
      7      0         7.9450000000e+08                       2980987
     14      1         7.9550000000e+08                       2980992
      7      0         7.9600000000e+08                       2980997
      7      0         7.9650000000e+08                       2981003
      7      0         7.9700000000e+08                       2981005
      7      0         7.9750000000e+08                       2981009
      1      0         7.9850000000e+08                       4844268
      6      0         8.6350000000e+08                       4844270
      8      0         8.6400000000e+08                       4844274
      6      0         8.6450000000e+08                       4844276
     23      2         8.6600000000e+08                       4844277
     23      2         8.6650000000e+08                       4844279
      8      0         8.6700000000e+08                       4844280
      8      0         8.6750000000e+08                       4844282
     23      2         8.6800000000e+08                       4844283
     23      2         8.6850000000e+08                       4844285
     23      2         8.6900000000e+08                       4844287
      8      0         8.6950000000e+08                       4844288
      6      0         8.7100000000e+08                       4844290
      8      0         8.7150000000e+08                       4844292
      6      0         8.7200000000e+08                       4844294
     23      2         8.7250000000e+08                       4844295
      6      0         8.7300000000e+08                       4844296
      6      0         8.7350000000e+08                       4844298
      8      0         8.7550000000e+08                       4844300
      8      0         8.7650000000e+08                       4844302
      8      0         8.7750000000e+08                       4844304
      6      0         8.7800000000e+08                       4844306
      6      0         8.7900000000e+08                       4844308
      6      0         8.7950000000e+08                       4844310
      8      0         8.8200000000e+08                       4844312
     23      2         8.8400000000e+08                       4844313
      8      0         8.8450000000e+08                       4844316
      8      0         8.8700000000e+08                       4844318
     23      2         8.8750000000e+08                       4844319
      6      0         8.8800000000e+08                       4844320
      8      0         8.8850000000e+08                       4844322
      8      0         8.9050000000e+08                       4844324
      6      0         8.9300000000e+08                       4844326
      8      0         8.9400000000e+08                       4844328
      8      0         8.9500000000e+08                       4844330
      8      0         8.9650000000e+08                       4844334
      6      0         8.9750000000e+08                       4844336
      8      0         9.0050000000e+08                       4844338
      8      0         9.0150000000e+08                       4844340
      6      0         9.0200000000e+08                       4844342
     23      2         9.0250000000e+08                       4844343
      8      0         9.0300000000e+08                       4844344
      8      0         9.0400000000e+08                       4844348
      6      0         9.0500000000e+08                       4844350
      8      0         9.0800000000e+08                       4844352
     23      2         9.0850000000e+08                       4844353
      6      0         9.0900000000e+08                       4844356
     23      2         9.1000000000e+08                       4844357
      6      0         9.1050000000e+08                       4844360
      6      0         9.1200000000e+08                       4844362
      8      0         9.1300000000e+08                       4844364
      6      0         9.1350000000e+08                       4844366
      8      0         9.1450000000e+08                       4844368
      8      0         9.1500000000e+08                       4844370
      8      0         9.1550000000e+08                       4844372
      8      0         9.1600000000e+08                       4844374
      8      0         9.1700000000e+08                       4844376
      8      0         9.1800000000e+08                       4844378
     23      2         9.1900000000e+08                       4844381
      8      0         9.1950000000e+08                       4844382
      8      0         9.2000000000e+08                       4844384
     23      2         9.2300000000e+08                       4844385
      6      0         9.2350000000e+08                       4844386
     23      2         9.2700000000e+08                       4844387
      6      0         9.2800000000e+08                       4844388
      6      0         9.2950000000e+08                       4844390
      2      0         9.3150000000e+08                       7224636
