      6      0         6.5450000000e+08                       1057772
      8      0         6.5550000000e+08                       1057774
     23      2         6.5600000000e+08                       1057777
      6      0         6.5650000000e+08                       1057778
      6      0         6.5750000000e+08                       1057780
      6      0         6.5800000000e+08                       1057782
     23      2         6.5850000000e+08                       1057783
      6      0         6.5900000000e+08                       1057784
      6      0         6.5950000000e+08                       1057786
      8      0         6.6200000000e+08                       1057790
      6      0         6.6250000000e+08                       1057792
      8      0         6.6300000000e+08                       1057794
     23      2         6.6400000000e+08                       1057795
      8      0         6.6450000000e+08                       1057796
      8      0         6.6550000000e+08                       1057798
      8      0         6.6600000000e+08                       1057800
     23      2         6.6700000000e+08                       1057803
      8      0         6.6750000000e+08                       1057804
      6      0         6.6850000000e+08                       1057806
      8      0         6.6950000000e+08                       1057808
      8      0         6.7050000000e+08                       1057812
     23      2         6.7100000000e+08                       1057813
      6      0         6.7150000000e+08                       1057816
      8      0         6.7450000000e+08                       1057820
      8      0         6.7500000000e+08                       1057824
     23      2         6.7650000000e+08                       1057825
      8      0         6.7700000000e+08                       1057826
      6      0         6.7750000000e+08                       1057828
      8      0         6.7850000000e+08                       1057830
     23      2         6.7900000000e+08                       1057831
      6      0         6.8000000000e+08                       1057832
     23      2         6.8050000000e+08                       1057833
      8      0         6.8100000000e+08                       1057834
      8      0         6.8300000000e+08                       1057836
      8      0         6.8350000000e+08                       1057838
      6      0         6.8600000000e+08                       1057840
      8      0         6.8650000000e+08                       1057842
      6      0         6.8900000000e+08                       1057844
      6      0         6.8950000000e+08                       1057846
     23      2         6.9250000000e+08                       1057847
      8      0         6.9300000000e+08                       1057850
      8      0         6.9350000000e+08                       1057852
     23      2         6.9400000000e+08                       1057853
      6      0         6.9450000000e+08                       1057854
      8      0         6.9500000000e+08                       1057856
     23      2         6.9550000000e+08                       1057857
      8      0         6.9600000000e+08                       1057860
     23      2         6.9700000000e+08                       1057861
     23      2         6.9750000000e+08                       1057863
      4      0         6.9800000000e+08                       6076075
     23      2         8.6800000000e+08                       6076076
      8      0         8.6850000000e+08                       6076077
      6      0         8.6900000000e+08                       6076079
      8      0         8.7250000000e+08                       6076081
      8      0         8.7300000000e+08                       6076083
      6      0         8.7350000000e+08                       6076085
     23      2         8.7400000000e+08                       6076086
      8      0         8.7450000000e+08                       6076087
      6      0         8.7550000000e+08                       6076089
      8      0         8.7600000000e+08                       6076091
      6      0         8.7650000000e+08                       6076093
      6      0         8.7700000000e+08                       6076095
      8      0         8.7950000000e+08                       6076097
      6      0         8.8300000000e+08                       6076099
      8      0         8.8500000000e+08                       6076101
      6      0         8.8600000000e+08                       6076103
      8      0         8.8750000000e+08                       6076105
     23      2         8.8850000000e+08                       6076106
      8      0         8.8900000000e+08                       6076107
      6      0         8.9000000000e+08                       6076109
     23      2         8.9050000000e+08                       6076110
      8      0         8.9100000000e+08                       6076113
      6      0         8.9200000000e+08                       6076115
      6      0         8.9300000000e+08                       6076117
      8      0         8.9800000000e+08                       6076119
      8      0         8.9850000000e+08                       6076121
      6      0         8.9900000000e+08                       6076123
      8      0         9.0150000000e+08                       6076125
      8      0         9.0200000000e+08                       6076127
      6      0         9.0300000000e+08                       6076129
      6      0         9.0450000000e+08                       6076131
      1      0         9.0500000000e+08                       8014020
      6      0         9.7200000000e+08                       8014022
      8      0         9.7250000000e+08                       8014024
      6      0         9.7350000000e+08                       8014028
      3      0         9.7450000000e+08                       9083672
