      7      0         4.8400000000e+08                      10006978
      7      0         4.8450000000e+08                      10006984
      7      0         4.8600000000e+08                      10006986
      7      0         4.8750000000e+08                      10006988
      3      0         4.8800000000e+08                      10025808
      8      0         4.9000000000e+08                      10025810
      6      0         4.9100000000e+08                      10025812
     23      2         4.9350000000e+08                      10025813
      8      0         4.9400000000e+08                      10025814
      6      0         4.9600000000e+08                      10025816
     23      2         4.9650000000e+08                      10025817
      5      0         4.9700000000e+08                      11821493
      3      0         5.5900000000e+08                      11875885
      7      0         5.6600000000e+08                      11875887
      7      0         5.6650000000e+08                      11875889
      7      0         5.6700000000e+08                      11875893
      7      0         5.6750000000e+08                      11875895
      7      0         5.6800000000e+08                      11875897
      7      0         5.6950000000e+08                      11875899
      7      0         5.7050000000e+08                      11875903
      7      0         5.7100000000e+08                      11875905
      7      0         5.7150000000e+08                      11875907
      1      0         5.7200000000e+08                      13296403
      6      0         6.2350000000e+08                      13296409
     23      2         6.2400000000e+08                      13296412
      8      0         6.2450000000e+08                      13296413
      8      0         6.2600000000e+08                      13296415
     23      2         6.2650000000e+08                      13296416
      8      0         6.2700000000e+08                      13296417
      6      0         6.2800000000e+08                      13296419
     23      2         6.3050000000e+08                      13296420
      6      0         6.3100000000e+08                      13296421
      8      0         6.3150000000e+08                      13296423
     23      2         6.3200000000e+08                      13296424
      8      0         6.3250000000e+08                      13296425
      8      0         6.3300000000e+08                      13296427
      1      0         6.3500000000e+08                      17575043
      6      0         7.8100000000e+08                      17575049
      6      0         7.8650000000e+08                      17575053
      6      0         7.8700000000e+08                      17575055
     23      2         7.8750000000e+08                      17575056
      1      0         7.8800000000e+08                      18051660
      6      0         8.0600000000e+08                      18051664
      8      0         8.0650000000e+08                      18051668
      5      0         8.0750000000e+08                      23135581
      7      0         9.8000000000e+08                      23135583
      7      0         9.8100000000e+08                      23135585
      7      0         9.8150000000e+08                      23135587
      7      0         9.8200000000e+08                      23135591
      4      0         9.8250000000e+08                      25314414
