     23      2         9.5150000000e+08                      23362906
      6      0         9.5200000000e+08                      23362907
     23      2         9.5350000000e+08                      23362910
      8      0         9.5400000000e+08                      23362911
     23      2         9.5800000000e+08                      23362912
      6      0         9.5850000000e+08                      23362915
     23      2         9.5900000000e+08                      23362918
      6      0         9.5950000000e+08                      23362919
      8      0         9.6100000000e+08                      23362921
      6      0         9.6150000000e+08                      23362923
      6      0         9.6250000000e+08                      23362925
      6      0         9.6450000000e+08                      23362927
      8      0         9.6700000000e+08                      23362929
     23      2         9.6750000000e+08                      23362930
      8      0         9.6800000000e+08                      23362931
      8      0         9.7100000000e+08                      23362935
     23      2         9.7200000000e+08                      23362936
      8      0         9.7250000000e+08                      23362939
      8      0         9.7350000000e+08                      23362941
      8      0         9.7400000000e+08                      23362943
      8      0         9.7500000000e+08                      23362945
     23      2         9.7550000000e+08                      23362946
      8      0         9.7600000000e+08                      23362947
      8      0         9.7650000000e+08                      23362949
      8      0         9.7750000000e+08                      23362951
     23      2         9.7900000000e+08                      23362954
     23      2         9.7950000000e+08                      23362958
      8      0         9.8000000000e+08                      23362959
     23      2         9.8050000000e+08                      23362960
     23      2         9.8100000000e+08                      23362962
     23      2         9.8150000000e+08                      23362964
      6      0         9.8200000000e+08                      23362967
      8      0         9.8350000000e+08                      23362969
      6      0         9.8450000000e+08                      23362971
      8      0         9.8500000000e+08                      23362975
      8      0         9.8550000000e+08                      23362977
      6      0         9.8600000000e+08                      23362979
      6      0         9.8700000000e+08                      23362983
      6      0         9.8750000000e+08                      23362985
     23      2         9.8800000000e+08                      23362986
      6      0         9.8850000000e+08                      23362987
      8      0         9.8950000000e+08                      23362989
     23      2         9.9350000000e+08                      23362990
      8      0         9.9400000000e+08                      23362991
      6      0         9.9550000000e+08                      23362993
      8      0         9.9600000000e+08                      23362995
     23      2         9.9650000000e+08                      23362996
      8      0         9.9750000000e+08                      23362997
      6      0         1.0000000000e+09                      23362999
