      6      0         6.6750000000e+08                       7416683
     23      2         6.6850000000e+08                       7416684
      6      0         6.6900000000e+08                       7416685
     23      2         6.6950000000e+08                       7416686
      2      0         6.7000000000e+08                       9277265
      7      0         7.3450000000e+08                       9277269
      7      0         7.3650000000e+08                       9277271
      7      0         7.3750000000e+08                       9277277
      7      0         7.3800000000e+08                       9277281
      7      0         7.3950000000e+08                       9277283
     16      1         7.4050000000e+08                       9277286
      7      0         7.4100000000e+08                       9277287
      7      0         7.4250000000e+08                       9277289
      7      0         7.4500000000e+08                       9277295
      7      0         7.4550000000e+08                       9277297
      7      0         7.4600000000e+08                       9277303
      7      0         7.4650000000e+08                       9277307
      4      0         7.4700000000e+08                       9407255
     23      2         7.5350000000e+08                       9407256
      6      0         7.5400000000e+08                       9407257
     23      2         7.5450000000e+08                       9407258
      4      0         7.5550000000e+08                      10390425
      7      0         7.9000000000e+08                      10390431
      7      0         7.9050000000e+08                      10390433
      7      0         7.9100000000e+08                      10390435
      7      0         7.9200000000e+08                      10390437
     16      1         7.9300000000e+08                      10390438
      7      0         7.9350000000e+08                      10390439
      7      0         7.9400000000e+08                      10390441
      7      0         7.9450000000e+08                      10390443
      7      0         7.9500000000e+08                      10390445
      7      0         7.9550000000e+08                      10390447
      1      0         7.9600000000e+08                      16706146
