      6      0         2.4750000000e+08                       5466749
      8      0         2.5000000000e+08                       5466751
     23      2         2.5150000000e+08                       5466752
      8      0         2.5200000000e+08                       5466753
      8      0         2.5500000000e+08                       5466755
      6      0         2.5550000000e+08                       5466757
      3      0         2.5700000000e+08                      10778340
     23      2         4.3950000000e+08                      10778341
     23      2         4.4000000000e+08                      10778343
      8      0         4.4050000000e+08                      10778344
      8      0         4.4150000000e+08                      10778346
     23      2         4.4250000000e+08                      10778347
      6      0         4.4300000000e+08                      10778350
      8      0         4.4450000000e+08                      10778352
     23      2         4.4500000000e+08                      10778353
      6      0         4.4550000000e+08                      10778354
      6      0         4.4650000000e+08                      10778356
      8      0         4.4700000000e+08                      10778358
      6      0         4.4800000000e+08                      10778360
     23      2         4.4850000000e+08                      10778361
      6      0         4.4900000000e+08                      10778362
     23      2         4.5000000000e+08                      10778365
      8      0         4.5050000000e+08                      10778368
     23      2         4.5100000000e+08                      10778371
      6      0         4.5150000000e+08                      10778374
      6      0         4.5200000000e+08                      10778376
      8      0         4.5400000000e+08                      10778378
     23      2         4.5450000000e+08                      10778379
     23      2         4.5500000000e+08                      10778381
      8      0         4.5550000000e+08                      10778382
      6      0         4.5750000000e+08                      10778384
      1      0         4.5950000000e+08                      12130763
     23      2         5.0550000000e+08                      12130766
      6      0         5.0600000000e+08                      12130767
      6      0         5.0650000000e+08                      12130769
      6      0         5.0700000000e+08                      12130771
      8      0         5.0750000000e+08                      12130773
     23      2         5.0800000000e+08                      12130774
      8      0         5.0850000000e+08                      12130775
     23      2         5.0900000000e+08                      12130776
      6      0         5.0950000000e+08                      12130777
      6      0         5.1100000000e+08                      12130779
     23      2         5.1550000000e+08                      12130782
      6      0         5.1600000000e+08                      12130783
      6      0         5.1650000000e+08                      12130785
     23      2         5.1800000000e+08                      12130786
      6      0         5.1850000000e+08                      12130787
      8      0         5.1950000000e+08                      12130791
      8      0         5.2000000000e+08                      12130793
      8      0         5.2050000000e+08                      12130795
     23      2         5.2100000000e+08                      12130798
      6      0         5.2150000000e+08                      12130801
      6      0         5.2200000000e+08                      12130803
      6      0         5.2250000000e+08                      12130805
     23      2         5.2600000000e+08                      12130806
     23      2         5.2650000000e+08                      12130808
      8      0         5.2700000000e+08                      12130809
      8      0         5.2750000000e+08                      12130811
      8      0         5.3050000000e+08                      12130813
      6      0         5.3100000000e+08                      12130815
     23      2         5.3200000000e+08                      12130818
      8      0         5.3250000000e+08                      12130821
      6      0         5.3300000000e+08                      12130823
      8      0         5.3400000000e+08                      12130825
      3      0         5.3450000000e+08                      13512988
      8      0         5.8200000000e+08                      13512990
      6      0         5.8500000000e+08                      13512992
      6      0         5.8850000000e+08                      13512994
      8      0         5.8950000000e+08                      13512996
      6      0         5.9000000000e+08                      13512998
      8      0         5.9100000000e+08                      13513000
      8      0         5.9150000000e+08                      13513002
      8      0         5.9200000000e+08                      13513004
     23      2         5.9300000000e+08                      13513005
      8      0         5.9350000000e+08                      13513006
      8      0         5.9450000000e+08                      13513008
     23      2         5.9550000000e+08                      13513009
      8      0         5.9650000000e+08                      13513010
      6      0         5.9750000000e+08                      13513012
      8      0         5.9900000000e+08                      13513014
      6      0         6.0100000000e+08                      13513016
     23      2         6.0150000000e+08                      13513017
      8      0         6.0200000000e+08                      13513018
     23      2         6.0400000000e+08                      13513019
      6      0         6.0450000000e+08                      13513020
      6      0         6.0600000000e+08                      13513024
     23      2         6.0800000000e+08                      13513025
      3      0         6.0850000000e+08                      14107083
     11      1         6.3000000000e+08                      14358296
      7      0         6.3850000000e+08                      14358299
      7      0         6.3900000000e+08                      14358303
      7      0         6.3950000000e+08                      14358305
      7      0         6.4000000000e+08                      14358311
      7      0         6.4100000000e+08                      14358313
      7      0         6.4150000000e+08                      14358315
      7      0         6.4300000000e+08                      14358321
      7      0         6.4400000000e+08                      14358323
      7      0         6.4450000000e+08                      14358325
     14      1         6.4500000000e+08                      14358330
     14      1         6.4550000000e+08                      14358332
      7      0         6.4600000000e+08                      14358335
      7      0         6.4750000000e+08                      14358337
      7      0         6.4850000000e+08                      14358339
      7      0         6.4950000000e+08                      14358341
      7      0         6.5000000000e+08                      14358343
      7      0         6.5050000000e+08                      14358347
      7      0         6.5100000000e+08                      14358349
      3      0         6.5150000000e+08                      14695602
      6      0         6.6500000000e+08                      14695606
      8      0         6.6600000000e+08                      14695608
      8      0         6.6700000000e+08                      14695612
      6      0         6.6750000000e+08                      14695614
      8      0         6.6800000000e+08                      14695616
      6      0         6.6850000000e+08                      14695618
     23      2         6.6900000000e+08                      14695619
      3      0         6.6950000000e+08                      14958050
      7      0         6.7950000000e+08                      14958052
      7      0         6.8000000000e+08                      14958054
      7      0         6.8100000000e+08                      14958056
      7      0         6.8250000000e+08                      14958058
      7      0         6.8300000000e+08                      14958062
      7      0         6.8400000000e+08                      14958064
      7      0         6.8600000000e+08                      14958068
      7      0         6.8650000000e+08                      14958070
      7      0         6.8700000000e+08                      14958072
      7      0         6.8750000000e+08                      14958076
      7      0         6.8800000000e+08                      14958080
      7      0         6.8850000000e+08                      14958082
      7      0         6.8900000000e+08                      14958084
      7      0         6.9050000000e+08                      14958086
      7      0         6.9150000000e+08                      14958088
      5      0         6.9200000000e+08                      16687898
      7      0         7.5100000000e+08                      16687900
      7      0         7.5200000000e+08                      16687904
      7      0         7.5250000000e+08                      16687906
      7      0         7.5350000000e+08                      16687910
      7      0         7.5400000000e+08                      16687916
      7      0         7.5450000000e+08                      16687918
      7      0         7.5500000000e+08                      16687924
      7      0         7.5650000000e+08                      16687926
     12      1         7.5700000000e+08                      16733102
      7      0         7.5850000000e+08                      16733103
      7      0         7.5900000000e+08                      16733111
      7      0         7.5950000000e+08                      16733113
     16      1         7.6000000000e+08                      16733114
      7      0         7.6050000000e+08                      16733115
      7      0         7.6200000000e+08                      16733125
      2      0         7.6250000000e+08                      17550398
      6      0         7.9050000000e+08                      17550402
     23      2         7.9200000000e+08                      17550403
      8      0         7.9250000000e+08                      17550404
      8      0         7.9300000000e+08                      17550406
      6      0         7.9450000000e+08                      17550408
     23      2         7.9700000000e+08                      17550411
      8      0         7.9750000000e+08                      17550414
     23      2         8.0050000000e+08                      17550415
      8      0         8.0100000000e+08                      17550416
      6      0         8.0150000000e+08                      17550418
      6      0         8.0350000000e+08                      17550420
      6      0         8.0450000000e+08                      17550422
      6      0         8.0500000000e+08                      17550424
     23      2         8.0700000000e+08                      17550425
      8      0         8.0750000000e+08                      17550428
      6      0         8.0850000000e+08                      17550430
      8      0         8.1050000000e+08                      17550432
      8      0         8.1150000000e+08                      17550434
      6      0         8.1300000000e+08                      17550436
     23      2         8.1450000000e+08                      17550439
      8      0         8.1500000000e+08                      17550440
      6      0         8.1550000000e+08                      17550442
      6      0         8.1850000000e+08                      17550444
      6      0         8.1900000000e+08                      17550448
      6      0         8.2100000000e+08                      17550450
     23      2         8.2250000000e+08                      17550451
      8      0         8.2300000000e+08                      17550452
      8      0         8.2350000000e+08                      17550454
     23      2         8.2400000000e+08                      17550457
      6      0         8.2450000000e+08                      17550458
      6      0         8.2850000000e+08                      17550460
      6      0         8.3000000000e+08                      17550464
      8      0         8.3200000000e+08                      17550466
      8      0         8.3500000000e+08                      17550468
      8      0         8.3600000000e+08                      17550470
     23      2         8.3750000000e+08                      17550471
      8      0         8.3800000000e+08                      17550472
      8      0         8.3900000000e+08                      17550474
     23      2         8.4100000000e+08                      17550475
      6      0         8.4150000000e+08                      17550476
     23      2         8.4250000000e+08                      17550477
      8      0         8.4300000000e+08                      17550478
     23      2         8.4400000000e+08                      17550479
      1      0         8.4450000000e+08                      18176290
      7      0         8.6650000000e+08                      18176292
      7      0         8.6700000000e+08                      18176296
      7      0         8.6750000000e+08                      18176298
      7      0         8.6850000000e+08                      18176302
     16      1         8.6900000000e+08                      18176305
      7      0         8.6950000000e+08                      18176308
      7      0         8.7000000000e+08                      18176310
      7      0         8.7050000000e+08                      18176316
      7      0         8.7150000000e+08                      18176318
      7      0         8.7200000000e+08                      18176320
      7      0         8.7300000000e+08                      18176322
      2      0         8.7350000000e+08                      18218411
      7      0         8.7600000000e+08                      18218413
      7      0         8.7650000000e+08                      18218415
     14      1         8.7700000000e+08                      18218424
      7      0         8.7750000000e+08                      18218427
      7      0         8.7800000000e+08                      18218433
      7      0         8.7950000000e+08                      18218435
      7      0         8.8000000000e+08                      18218439
     14      1         8.8050000000e+08                      18218442
      7      0         8.8100000000e+08                      18218445
     14      1         8.8150000000e+08                      18218446
      7      0         8.8200000000e+08                      18218447
      7      0         8.8250000000e+08                      18218451
      7      0         8.8300000000e+08                      18218453
      7      0         8.8350000000e+08                      18218455
      7      0         8.8600000000e+08                      18218457
     13      1         8.8700000000e+08                      18328668
      3      0         8.9100000000e+08                      18711786
     23      2         9.0500000000e+08                      18711787
      3      0         9.0550000000e+08                      19014221
      6      0         9.1700000000e+08                      19014225
     23      2         9.1750000000e+08                      19014228
      8      0         9.1800000000e+08                      19014229
     23      2         9.2100000000e+08                      19014232
     23      2         9.2150000000e+08                      19014234
     23      2         9.2200000000e+08                      19014236
      6      0         9.2250000000e+08                      19014237
      6      0         9.2400000000e+08                      19014239
      6      0         9.2650000000e+08                      19014241
      6      0         9.2700000000e+08                      19014243
      8      0         9.2900000000e+08                      19014245
      3      0         9.2950000000e+08                      20688080
      7      0         9.8800000000e+08                      20688082
      7      0         9.8950000000e+08                      20688086
      7      0         9.9000000000e+08                      20688090
      7      0         9.9050000000e+08                      20688092
      7      0         9.9150000000e+08                      20688094
      5      0         9.9200000000e+08                      21515178
