      7      0         7.5150000000e+08                      18529943
      7      0         7.5250000000e+08                      18529945
      7      0         7.5550000000e+08                      18529951
      7      0         7.5600000000e+08                      18529953
      7      0         7.5650000000e+08                      18529955
     14      1         7.5700000000e+08                      18529956
     16      1         7.5750000000e+08                      18529958
      7      0         7.5800000000e+08                      18529961
      7      0         7.5950000000e+08                      18529963
      7      0         7.6000000000e+08                      18529965
      7      0         7.6050000000e+08                      18529969
      7      0         7.6100000000e+08                      18529971
      7      0         7.6150000000e+08                      18529973
      7      0         7.6250000000e+08                      18529975
     16      1         7.6350000000e+08                      18529978
      7      0         7.6400000000e+08                      18529983
      7      0         7.6500000000e+08                      18529985
      7      0         7.6550000000e+08                      18529989
      7      0         7.6650000000e+08                      18529991
      7      0         7.6700000000e+08                      18529999
      7      0         7.6900000000e+08                      18530001
      7      0         7.7000000000e+08                      18530003
     14      1         7.7150000000e+08                      18530006
      7      0         7.7200000000e+08                      18530009
      7      0         7.7250000000e+08                      18530011
      7      0         7.7300000000e+08                      18530013
      7      0         7.7350000000e+08                      18530015
      7      0         7.7450000000e+08                      18530017
      7      0         7.7500000000e+08                      18530019
      7      0         7.7550000000e+08                      18530025
      7      0         7.7700000000e+08                      18530029
     14      1         7.7750000000e+08                      18530030
      7      0         7.7800000000e+08                      18530035
      7      0         7.7850000000e+08                      18530037
      7      0         7.7900000000e+08                      18530041
      7      0         7.7950000000e+08                      18530043
      7      0         7.8000000000e+08                      18530045
      4      0         7.8250000000e+08                      18892713
     16      1         7.9550000000e+08                      18892716
      7      0         7.9600000000e+08                      18892717
      3      0         7.9650000000e+08                      18905424
      7      0         7.9800000000e+08                      18905426
      7      0         7.9850000000e+08                      18905428
      7      0         7.9950000000e+08                      18905430
      1      0         8.0000000000e+08                      27849670
