     23      2         4.6550000000e+08                       9739740
     23      2         4.6600000000e+08                       9739742
      6      0         4.6650000000e+08                       9739743
      8      0         4.6700000000e+08                       9739747
     23      2         4.6800000000e+08                       9739750
      6      0         4.6850000000e+08                       9739751
      8      0         4.6900000000e+08                       9739753
     23      2         4.7000000000e+08                       9739756
      8      0         4.7050000000e+08                       9739757
      8      0         4.7100000000e+08                       9739759
      8      0         4.7150000000e+08                       9739761
      8      0         4.7400000000e+08                       9739763
      6      0         4.7600000000e+08                       9739765
     23      2         4.7700000000e+08                       9739766
      8      0         4.7750000000e+08                       9739767
      6      0         4.8050000000e+08                       9739769
     23      2         4.8150000000e+08                       9739772
     23      2         4.8200000000e+08                       9739774
      5      0         4.8250000000e+08                      11057161
     23      2         5.2750000000e+08                      11057162
      8      0         5.2800000000e+08                      11057163
      6      0         5.2900000000e+08                      11057165
      6      0         5.3100000000e+08                      11057167
      8      0         5.3500000000e+08                      11057169
      8      0         5.3550000000e+08                      11057171
      8      0         5.3600000000e+08                      11057173
      6      0         5.3750000000e+08                      11057175
     23      2         5.3800000000e+08                      11057176
      8      0         5.3850000000e+08                      11057179
      8      0         5.3950000000e+08                      11057181
     23      2         5.4050000000e+08                      11057182
      6      0         5.4100000000e+08                      11057183
      8      0         5.4250000000e+08                      11057185
      6      0         5.4300000000e+08                      11057187
      6      0         5.4400000000e+08                      11057191
      6      0         5.4500000000e+08                      11057193
      6      0         5.4600000000e+08                      11057197
      8      0         5.4650000000e+08                      11057199
     23      2         5.4750000000e+08                      11057200
      8      0         5.4800000000e+08                      11057201
      6      0         5.4850000000e+08                      11057203
      6      0         5.4950000000e+08                      11057205
     23      2         5.5050000000e+08                      11057208
      6      0         5.5100000000e+08                      11057211
      8      0         5.5200000000e+08                      11057213
      6      0         5.5250000000e+08                      11057217
     23      2         5.5300000000e+08                      11057218
      8      0         5.5350000000e+08                      11057221
      8      0         5.5500000000e+08                      11057223
     23      2         5.5650000000e+08                      11057224
      6      0         5.5700000000e+08                      11057225
      6      0         5.5800000000e+08                      11057227
     23      2         5.5850000000e+08                      11057228
      8      0         5.5900000000e+08                      11057229
     23      2         5.6050000000e+08                      11057230
      8      0         5.6100000000e+08                      11057233
      6      0         5.6200000000e+08                      11057235
      8      0         5.6250000000e+08                      11057237
      6      0         5.6400000000e+08                      11057239
      8      0         5.6550000000e+08                      11057241
     23      2         5.6900000000e+08                      11057242
      4      0         5.6950000000e+08                      11630667
      7      0         5.8950000000e+08                      11630669
      7      0         5.9000000000e+08                      11630671
     16      1         5.9200000000e+08                      11630672
      4      0         5.9250000000e+08                      12846009
      7      0         6.3450000000e+08                      12846011
      7      0         6.3750000000e+08                      12846013
     16      1         6.3800000000e+08                      12846018
      7      0         6.3850000000e+08                      12846021
      7      0         6.3900000000e+08                      12846023
      7      0         6.4050000000e+08                      12846027
      7      0         6.4250000000e+08                      12846031
      7      0         6.4350000000e+08                      12846033
      7      0         6.4400000000e+08                      12846035
      7      0         6.4550000000e+08                      12846037
      7      0         6.4600000000e+08                      12846039
      7      0         6.4700000000e+08                      12846047
      7      0         6.4750000000e+08                      12846051
     16      1         6.4850000000e+08                      12846054
      4      0         6.4900000000e+08                      13754151
      6      0         6.8050000000e+08                      13754153
      8      0         6.8150000000e+08                      13754155
      8      0         6.8300000000e+08                      13754157
      8      0         6.8700000000e+08                      13754159
      6      0         6.8800000000e+08                      13754163
     23      2         6.8850000000e+08                      13754164
      8      0         6.8900000000e+08                      13754165
     23      2         6.8950000000e+08                      13754166
      6      0         6.9000000000e+08                      13754169
      8      0         6.9150000000e+08                      13754171
      8      0         6.9250000000e+08                      13754175
      8      0         6.9350000000e+08                      13754179
      8      0         6.9600000000e+08                      13754181
     23      2         6.9700000000e+08                      13754182
      6      0         6.9750000000e+08                      13754185
      8      0         6.9800000000e+08                      13754187
     23      2         7.0150000000e+08                      13754190
      6      0         7.0200000000e+08                      13754191
      8      0         7.0400000000e+08                      13754193
     23      2         7.0550000000e+08                      13754194
      8      0         7.0600000000e+08                      13754195
      8      0         7.0650000000e+08                      13754197
      8      0         7.0700000000e+08                      13754199
     23      2         7.0800000000e+08                      13754200
      6      0         7.0850000000e+08                      13754201
      3      0         7.0900000000e+08                      14920604
      8      0         7.4900000000e+08                      14920606
      6      0         7.5000000000e+08                      14920608
      6      0         7.5150000000e+08                      14920610
     23      2         7.5200000000e+08                      14920611
     23      2         7.5250000000e+08                      14920613
      6      0         7.5300000000e+08                      14920616
      6      0         7.5350000000e+08                      14920618
      6      0         7.5400000000e+08                      14920620
     23      2         7.5700000000e+08                      14920621
      8      0         7.5750000000e+08                      14920622
     23      2         7.5800000000e+08                      14920623
      8      0         7.5850000000e+08                      14920626
     23      2         7.5900000000e+08                      14920627
      8      0         7.5950000000e+08                      14920630
      8      0         7.6050000000e+08                      14920632
      6      0         7.6100000000e+08                      14920634
      1      0         7.6150000000e+08                      15699252
      7      0         7.8900000000e+08                      15699254
      7      0         7.9000000000e+08                      15699256
      7      0         7.9100000000e+08                      15699258
     14      1         7.9200000000e+08                      15699259
      7      0         7.9250000000e+08                      15699262
      7      0         7.9500000000e+08                      15699264
      7      0         7.9550000000e+08                      15699266
     16      1         7.9600000000e+08                      15699269
      7      0         7.9650000000e+08                      15699270
      7      0         7.9750000000e+08                      15699272
      7      0         7.9800000000e+08                      15699274
      7      0         7.9850000000e+08                      15699276
      7      0         7.9950000000e+08                      15699282
      7      0         8.0050000000e+08                      15699286
     14      1         8.0100000000e+08                      15699289
     14      1         8.0150000000e+08                      15699291
      7      0         8.0200000000e+08                      15699296
      7      0         8.0350000000e+08                      15699298
     16      1         8.0400000000e+08                      15699301
      7      0         8.0450000000e+08                      15699302
      7      0         8.0500000000e+08                      15699306
     16      1         8.0550000000e+08                      15699307
      7      0         8.0600000000e+08                      15699312
      7      0         8.0750000000e+08                      15699314
      7      0         8.0800000000e+08                      15699316
      7      0         8.0850000000e+08                      15699318
      7      0         8.0900000000e+08                      15699322
     16      1         8.1050000000e+08                      15699323
      7      0         8.1100000000e+08                      15699324
      7      0         8.1150000000e+08                      15699328
      7      0         8.1200000000e+08                      15699332
      7      0         8.1300000000e+08                      15699334
      7      0         8.1400000000e+08                      15699336
     14      1         8.1450000000e+08                      15699337
      7      0         8.1500000000e+08                      15699338
      7      0         8.1650000000e+08                      15699340
      7      0         8.1700000000e+08                      15699344
      7      0         8.1750000000e+08                      15699346
      7      0         8.1800000000e+08                      15699350
      7      0         8.1950000000e+08                      15699354
      7      0         8.2000000000e+08                      15699356
      7      0         8.2050000000e+08                      15699358
     16      1         8.2200000000e+08                      15699361
      4      0         8.2250000000e+08                      15858044
     14      1         8.2800000000e+08                      15858045
      7      0         8.2850000000e+08                      15858046
      7      0         8.3000000000e+08                      15858048
      7      0         8.3050000000e+08                      15858050
      7      0         8.3250000000e+08                      15858054
      7      0         8.3300000000e+08                      15858056
      7      0         8.3350000000e+08                      15858058
      7      0         8.3400000000e+08                      15858062
      7      0         8.3450000000e+08                      15858064
      7      0         8.3500000000e+08                      15858066
      7      0         8.3550000000e+08                      15858072
      7      0         8.3650000000e+08                      15858074
      7      0         8.3700000000e+08                      15858076
      7      0         8.3750000000e+08                      15858080
      7      0         8.3800000000e+08                      15858082
      7      0         8.3900000000e+08                      15858088
      7      0         8.3950000000e+08                      15858090
      7      0         8.4100000000e+08                      15858094
      7      0         8.4200000000e+08                      15858096
     14      1         8.4250000000e+08                      15858099
      7      0         8.4300000000e+08                      15858104
      7      0         8.4350000000e+08                      15858110
      7      0         8.4450000000e+08                      15858112
      7      0         8.4550000000e+08                      15858114
      7      0         8.4600000000e+08                      15858118
      7      0         8.4650000000e+08                      15858120
      7      0         8.4700000000e+08                      15858122
     11      1         8.4750000000e+08                      16660566
      7      0         8.7450000000e+08                      16660567
      7      0         8.7700000000e+08                      16660569
      7      0         8.7800000000e+08                      16660571
      7      0         8.7900000000e+08                      16660573
      7      0         8.7950000000e+08                      16660575
      7      0         8.8100000000e+08                      16660577
      7      0         8.8150000000e+08                      16660581
      4      0         8.8250000000e+08                      19055935
     23      2         9.6300000000e+08                      19055936
      6      0         9.6350000000e+08                      19055939
      6      0         9.6400000000e+08                      19055941
     23      2         9.6450000000e+08                      19055942
      8      0         9.6500000000e+08                      19055943
     23      2         9.6650000000e+08                      19055946
      8      0         9.6700000000e+08                      19055947
     23      2         9.6750000000e+08                      19055948
      8      0         9.6800000000e+08                      19055951
     23      2         9.7150000000e+08                      19055952
      6      0         9.7200000000e+08                      19055953
     23      2         9.7250000000e+08                      19055954
      6      0         9.7300000000e+08                      19055955
     23      2         9.7350000000e+08                      19055956
      8      0         9.7400000000e+08                      19055957
      6      0         9.7600000000e+08                      19055959
      6      0         9.7750000000e+08                      19055961
      8      0         9.7800000000e+08                      19055963
      6      0         9.8050000000e+08                      19055965
      6      0         9.8400000000e+08                      19055967
      8      0         9.8500000000e+08                      19055969
      6      0         9.8700000000e+08                      19055973
      6      0         9.8750000000e+08                      19055975
     23      2         9.8900000000e+08                      19055978
      8      0         9.8950000000e+08                      19055981
     23      2         9.9000000000e+08                      19055984
      6      0         9.9050000000e+08                      19055985
      8      0         9.9200000000e+08                      19055987
     23      2         9.9350000000e+08                      19055988
     23      2         9.9400000000e+08                      19055990
      8      0         9.9450000000e+08                      19055991
      8      0         9.9600000000e+08                      19055993
     23      2         9.9800000000e+08                      19055996
      8      0         9.9850000000e+08                      19056001
      6      0         9.9900000000e+08                      19056003
      8      0         1.0000000000e+09                      19056005
