      7      0         5.8750000000e+08                      12433789
      7      0         5.8800000000e+08                      12433791
      7      0         5.8850000000e+08                      12433793
      7      0         5.8950000000e+08                      12433795
      7      0         5.9000000000e+08                      12433797
      7      0         5.9100000000e+08                      12433801
     14      1         5.9150000000e+08                      12433802
      7      0         5.9200000000e+08                      12433805
      7      0         5.9250000000e+08                      12433809
      7      0         5.9300000000e+08                      12433811
      7      0         5.9350000000e+08                      12433813
      7      0         5.9500000000e+08                      12433815
      7      0         5.9550000000e+08                      12433817
      7      0         5.9750000000e+08                      12433819
      7      0         5.9850000000e+08                      12433821
      7      0         6.0000000000e+08                      12433827
     16      1         6.0050000000e+08                      12433830
      3      0         6.0100000000e+08                      12718268
     23      2         6.1100000000e+08                      12718269
      6      0         6.1150000000e+08                      12718272
      8      0         6.1200000000e+08                      12718274
      6      0         6.1400000000e+08                      12718276
      6      0         6.1450000000e+08                      12718278
      8      0         6.1500000000e+08                      12718280
      8      0         6.1700000000e+08                      12718282
      6      0         6.2000000000e+08                      12718284
      6      0         6.2150000000e+08                      12718286
      8      0         6.2250000000e+08                      12718288
      6      0         6.2400000000e+08                      12718290
      5      0         6.2500000000e+08                      13424865
      7      0         6.5200000000e+08                      13424869
      7      0         6.5250000000e+08                      13424873
      7      0         6.5350000000e+08                      13424877
      7      0         6.5400000000e+08                      13424879
      7      0         6.5450000000e+08                      13424881
      7      0         6.5650000000e+08                      13424883
      7      0         6.5750000000e+08                      13424885
     16      1         6.5800000000e+08                      13424890
      7      0         6.5850000000e+08                      13424891
      7      0         6.5950000000e+08                      13424893
      7      0         6.6000000000e+08                      13424895
      7      0         6.6050000000e+08                      13424897
     11      1         6.6100000000e+08                      13645712
      7      0         6.6850000000e+08                      13645715
      7      0         6.6900000000e+08                      13645719
      7      0         6.6950000000e+08                      13645723
      7      0         6.7000000000e+08                      13645725
      7      0         6.7100000000e+08                      13645729
     14      1         6.7150000000e+08                      13645734
      7      0         6.7200000000e+08                      13645735
     14      1         6.7300000000e+08                      13645738
      7      0         6.7350000000e+08                      13645743
      7      0         6.7450000000e+08                      13645749
      7      0         6.7500000000e+08                      13645753
      7      0         6.7550000000e+08                      13645755
      4      0         6.7750000000e+08                      14735357
      6      0         7.1550000000e+08                      14735361
     23      2         7.1700000000e+08                      14735364
      6      0         7.1750000000e+08                      14735367
      6      0         7.1800000000e+08                      14735369
     23      2         7.1850000000e+08                      14735370
      6      0         7.1900000000e+08                      14735371
      6      0         7.1950000000e+08                      14735373
      8      0         7.2100000000e+08                      14735379
     23      2         7.2350000000e+08                      14735382
      8      0         7.2400000000e+08                      14735383
      6      0         7.2450000000e+08                      14735385
     23      2         7.2500000000e+08                      14735386
      5      0         7.2550000000e+08                      22145804
      7      0         9.7650000000e+08                      22145806
      7      0         9.7900000000e+08                      22145810
      7      0         9.8000000000e+08                      22145812
      7      0         9.8250000000e+08                      22145816
      7      0         9.8300000000e+08                      22145818
      7      0         9.8350000000e+08                      22145820
      7      0         9.8400000000e+08                      22145824
     14      1         9.8450000000e+08                      22145825
      7      0         9.8500000000e+08                      22145830
      7      0         9.8600000000e+08                      22145832
      7      0         9.8650000000e+08                      22145834
     16      1         9.8750000000e+08                      22145837
     16      1         9.8800000000e+08                      22145841
     16      1         9.8850000000e+08                      22145845
      7      0         9.8900000000e+08                      22145852
      7      0         9.8950000000e+08                      22145854
      7      0         9.9050000000e+08                      22145858
      7      0         9.9150000000e+08                      22145860
     16      1         9.9250000000e+08                      22145863
      7      0         9.9300000000e+08                      22145864
      7      0         9.9450000000e+08                      22145866
      7      0         9.9500000000e+08                      22145870
      7      0         9.9550000000e+08                      22145872
      7      0         9.9650000000e+08                      22145874
      7      0         9.9700000000e+08                      22145876
      7      0         9.9750000000e+08                      22145878
      7      0         9.9800000000e+08                      22145880
      7      0         9.9900000000e+08                      22145882
