     23      2         1.9000000000e+08                       3830451
      4      0         1.9050000000e+08                       6272161
      8      0         2.7350000000e+08                       6272163
      6      0         2.7400000000e+08                       6272165
      8      0         2.7450000000e+08                       6272167
     23      2         2.7600000000e+08                       6272170
      6      0         2.7650000000e+08                       6272171
      6      0         2.7800000000e+08                       6272175
      6      0         2.7900000000e+08                       6272177
      6      0         2.7950000000e+08                       6272181
      8      0         2.8050000000e+08                       6272183
      8      0         2.8250000000e+08                       6272185
      8      0         2.8450000000e+08                       6272187
      6      0         2.8500000000e+08                       6272189
      6      0         2.8700000000e+08                       6272191
     23      2         2.8800000000e+08                       6272192
      6      0         2.8850000000e+08                       6272193
      8      0         2.9050000000e+08                       6272195
     23      2         2.9100000000e+08                       6272196
      8      0         2.9150000000e+08                       6272199
      5      0         2.9200000000e+08                       9116289
     11      1         3.8850000000e+08                       9556567
      7      0         4.0350000000e+08                       9556570
      7      0         4.0400000000e+08                       9556572
      7      0         4.0450000000e+08                       9556574
      7      0         4.0500000000e+08                       9556576
      7      0         4.0650000000e+08                       9556578
      9      1         4.0700000000e+08                       9772730
      7      0         4.1400000000e+08                       9772731
      7      0         4.1450000000e+08                       9772735
      7      0         4.1500000000e+08                       9772737
      7      0         4.1600000000e+08                       9772739
      7      0         4.1650000000e+08                       9772741
      2      0         4.1800000000e+08                       9806529
      6      0         4.2050000000e+08                       9806533
      8      0         4.2100000000e+08                       9806535
      6      0         4.2150000000e+08                       9806539
     23      2         4.2400000000e+08                       9806542
     23      2         4.2450000000e+08                       9806544
      2      0         4.2500000000e+08                      10105466
     23      2         4.3550000000e+08                      10105467
      6      0         4.3600000000e+08                      10105468
      6      0         4.3650000000e+08                      10105470
      6      0         4.3700000000e+08                      10105472
      6      0         4.4100000000e+08                      10105474
      6      0         4.4150000000e+08                      10105476
      6      0         4.4300000000e+08                      10105478
     23      2         4.4450000000e+08                      10105481
      6      0         4.4500000000e+08                      10105482
     23      2         4.4550000000e+08                      10105485
      6      0         4.4600000000e+08                      10105486
     23      2         4.4700000000e+08                      10105491
      6      0         4.4750000000e+08                      10105492
      8      0         4.4900000000e+08                      10105494
      6      0         4.4950000000e+08                      10105496
      8      0         4.5350000000e+08                      10105498
      8      0         4.5600000000e+08                      10105500
      6      0         4.5650000000e+08                      10105502
      6      0         4.5700000000e+08                      10105504
     23      2         4.5800000000e+08                      10105505
      8      0         4.5850000000e+08                      10105508
      6      0         4.5950000000e+08                      10105510
      8      0         4.6000000000e+08                      10105512
      8      0         4.6050000000e+08                      10105514
     23      2         4.6200000000e+08                      10105515
      8      0         4.6250000000e+08                      10105516
      6      0         4.6400000000e+08                      10105518
     23      2         4.6450000000e+08                      10105521
      8      0         4.6500000000e+08                      10105524
      8      0         4.6650000000e+08                      10105526
      8      0         4.6700000000e+08                      10105528
      8      0         4.6950000000e+08                      10105530
      6      0         4.7250000000e+08                      10105532
     23      2         4.7300000000e+08                      10105533
      6      0         4.7350000000e+08                      10105534
     23      2         4.7450000000e+08                      10105535
      8      0         4.7500000000e+08                      10105538
      8      0         4.7550000000e+08                      10105540
     23      2         4.7650000000e+08                      10105541
      6      0         4.7700000000e+08                      10105542
      4      0         4.7900000000e+08                      13227718
     23      2         5.8500000000e+08                      13227719
      6      0         5.8550000000e+08                      13227720
      6      0         5.8700000000e+08                      13227722
      6      0         5.8750000000e+08                      13227726
      6      0         5.8950000000e+08                      13227728
      8      0         5.9000000000e+08                      13227730
     23      2         5.9450000000e+08                      13227731
      5      0         5.9500000000e+08                      13329587
      7      0         5.9950000000e+08                      13329589
      7      0         6.0050000000e+08                      13329591
      1      0         6.0100000000e+08                      13970657
     23      2         6.2550000000e+08                      13970658
      8      0         6.2600000000e+08                      13970659
     23      2         6.2650000000e+08                      13970660
      8      0         6.2700000000e+08                      13970663
      6      0         6.2800000000e+08                      13970665
      6      0         6.2850000000e+08                      13970667
      6      0         6.2900000000e+08                      13970669
      4      0         6.3000000000e+08                      14964192
     23      2         6.6450000000e+08                      14964193
      8      0         6.6500000000e+08                      14964194
      6      0         6.6550000000e+08                      14964196
      1      0         6.6650000000e+08                      16739891
      8      0         7.2700000000e+08                      16739893
      6      0         7.2750000000e+08                      16739895
      6      0         7.2900000000e+08                      16739897
      6      0         7.2950000000e+08                      16739899
     23      2         7.3050000000e+08                      16739900
      1      0         7.3100000000e+08                      17220379
      6      0         7.5000000000e+08                      17220381
      6      0         7.5100000000e+08                      17220385
      6      0         7.5200000000e+08                      17220387
      6      0         7.5250000000e+08                      17220389
      8      0         7.5550000000e+08                      17220391
     23      2         7.5650000000e+08                      17220392
      4      0         7.5700000000e+08                      17239954
      7      0         7.6100000000e+08                      17239956
      7      0         7.6150000000e+08                      17239958
      7      0         7.6200000000e+08                      17239964
      7      0         7.6250000000e+08                      17239966
      7      0         7.6400000000e+08                      17239968
      5      0         7.6450000000e+08                      18260292
      7      0         7.9950000000e+08                      18260298
      7      0         8.0050000000e+08                      18260300
      1      0         8.0100000000e+08                      23858294
     23      2         9.9000000000e+08                      23858295
      5      0         9.9050000000e+08                      24778437
