     23      2         2.0600000000e+08                       3644496
      8      0         2.0650000000e+08                       3644497
      6      0         2.0700000000e+08                       3644501
      8      0         2.0800000000e+08                       3644503
      8      0         2.0900000000e+08                       3644505
      6      0         2.1000000000e+08                       3644507
     23      2         2.1200000000e+08                       3644508
      6      0         2.1250000000e+08                       3644511
      8      0         2.1300000000e+08                       3644513
     23      2         2.1350000000e+08                       3644514
      8      0         2.1400000000e+08                       3644515
      8      0         2.1450000000e+08                       3644517
      6      0         2.1600000000e+08                       3644519
      4      0         2.1650000000e+08                       3953580
     23      2         2.2850000000e+08                       3953581
     23      2         2.2900000000e+08                       3953583
      8      0         2.2950000000e+08                       3953584
      8      0         2.3200000000e+08                       3953586
     23      2         2.3300000000e+08                       3953587
      6      0         2.3350000000e+08                       3953588
      8      0         2.3450000000e+08                       3953590
      6      0         2.3800000000e+08                       3953592
     23      2         2.3900000000e+08                       3953595
     23      2         2.3950000000e+08                       3953597
      3      0         2.4000000000e+08                       4742835
     23      2         2.7300000000e+08                       4742836
      8      0         2.7350000000e+08                       4742839
      8      0         2.7450000000e+08                       4742841
      8      0         2.7550000000e+08                       4742845
     23      2         2.7700000000e+08                       4742848
      6      0         2.7750000000e+08                       4742849
      8      0         2.7900000000e+08                       4742851
      6      0         2.8000000000e+08                       4742853
     23      2         2.8300000000e+08                       4742854
      8      0         2.8350000000e+08                       4742855
      8      0         2.8500000000e+08                       4742857
     23      2         2.9000000000e+08                       4742858
      6      0         2.9050000000e+08                       4742859
     23      2         2.9100000000e+08                       4742860
      8      0         2.9150000000e+08                       4742861
      6      0         2.9250000000e+08                       4742863
      6      0         2.9350000000e+08                       4742867
      6      0         2.9400000000e+08                       4742869
      8      0         2.9650000000e+08                       4742871
      6      0         2.9750000000e+08                       4742873
      8      0         2.9950000000e+08                       4742875
      8      0         3.0150000000e+08                       4742877
      8      0         3.0250000000e+08                       4742879
     23      2         3.0300000000e+08                       4742880
      8      0         3.0350000000e+08                       4742881
      6      0         3.0550000000e+08                       4742883
      8      0         3.0700000000e+08                       4742885
     23      2         3.0800000000e+08                       4742886
      6      0         3.0850000000e+08                       4742887
      8      0         3.1050000000e+08                       4742891
     23      2         3.1100000000e+08                       4742892
      8      0         3.1150000000e+08                       4742893
      8      0         3.1250000000e+08                       4742895
      6      0         3.1400000000e+08                       4742897
      8      0         3.1450000000e+08                       4742899
     23      2         3.1600000000e+08                       4742902
      6      0         3.1650000000e+08                       4742903
      6      0         3.1700000000e+08                       4742905
      5      0         3.1800000000e+08                       7679525
      8      0         4.1750000000e+08                       7679527
      8      0         4.1850000000e+08                       7679529
      8      0         4.2050000000e+08                       7679533
      1      0         4.2150000000e+08                       7865607
      7      0         4.2900000000e+08                       7865613
      7      0         4.2950000000e+08                       7865615
      7      0         4.3000000000e+08                       7865617
      7      0         4.3050000000e+08                       7865619
      7      0         4.3150000000e+08                       7865623
      7      0         4.3200000000e+08                       7865625
     14      1         4.3300000000e+08                       7865628
      7      0         4.3350000000e+08                       7865629
      7      0         4.3500000000e+08                       7865631
     16      1         4.3650000000e+08                       7865632
      7      0         4.3700000000e+08                       7865635
      7      0         4.3800000000e+08                       7865637
      7      0         4.3850000000e+08                       7865641
      7      0         4.3950000000e+08                       7865645
      7      0         4.4050000000e+08                       7865649
      7      0         4.4100000000e+08                       7865651
      7      0         4.4200000000e+08                       7865653
      7      0         4.4300000000e+08                       7865655
      7      0         4.4500000000e+08                       7865657
      7      0         4.4600000000e+08                       7865661
     14      1         4.4750000000e+08                       7865664
      7      0         4.4800000000e+08                       7865667
      7      0         4.4850000000e+08                       7865669
      7      0         4.4950000000e+08                       7865673
      7      0         4.5000000000e+08                       7865677
      7      0         4.5100000000e+08                       7865681
      7      0         4.5200000000e+08                       7865683
      7      0         4.5250000000e+08                       7865685
      7      0         4.5300000000e+08                       7865689
      7      0         4.5400000000e+08                       7865691
     14      1         4.5450000000e+08                       7865692
      7      0         4.5500000000e+08                       7865693
      7      0         4.5600000000e+08                       7865695
      7      0         4.5650000000e+08                       7865697
      7      0         4.5700000000e+08                       7865701
      7      0         4.5750000000e+08                       7865703
      7      0         4.5900000000e+08                       7865705
      7      0         4.5950000000e+08                       7865707
      7      0         4.6050000000e+08                       7865711
      4      0         4.6100000000e+08                       9183502
      8      0         5.0550000000e+08                       9183504
      8      0         5.0600000000e+08                       9183506
     23      2         5.0650000000e+08                       9183507
      6      0         5.0700000000e+08                       9183508
     23      2         5.0800000000e+08                       9183509
     23      2         5.0850000000e+08                       9183511
      8      0         5.0900000000e+08                       9183512
      8      0         5.0950000000e+08                       9183514
      6      0         5.1550000000e+08                       9183516
      8      0         5.1650000000e+08                       9183518
      8      0         5.1850000000e+08                       9183520
      8      0         5.1950000000e+08                       9183522
      6      0         5.2000000000e+08                       9183524
      8      0         5.2050000000e+08                       9183526
      6      0         5.2100000000e+08                       9183528
      8      0         5.2150000000e+08                       9183530
      1      0         5.2300000000e+08                      11632437
      6      0         6.0650000000e+08                      11632439
      8      0         6.0750000000e+08                      11632441
      6      0         6.0850000000e+08                      11632443
      8      0         6.0900000000e+08                      11632445
      8      0         6.1250000000e+08                      11632447
     23      2         6.1300000000e+08                      11632448
      6      0         6.1350000000e+08                      11632449
     23      2         6.1450000000e+08                      11632450
      8      0         6.1550000000e+08                      11632451
      6      0         6.1600000000e+08                      11632453
      6      0         6.1700000000e+08                      11632457
      4      0         6.1750000000e+08                      12901851
     23      2         6.6100000000e+08                      12901852
      8      0         6.6150000000e+08                      12901853
      6      0         6.6400000000e+08                      12901857
      6      0         6.6450000000e+08                      12901859
      6      0         6.6500000000e+08                      12901861
     23      2         6.6550000000e+08                      12901862
      8      0         6.6600000000e+08                      12901863
      6      0         6.6900000000e+08                      12901865
     23      2         6.7000000000e+08                      12901866
      6      0         6.7050000000e+08                      12901869
      6      0         6.7100000000e+08                      12901871
      8      0         6.7150000000e+08                      12901873
      6      0         6.7300000000e+08                      12901875
      8      0         6.7450000000e+08                      12901877
      8      0         6.7550000000e+08                      12901879
      6      0         6.7650000000e+08                      12901881
      8      0         6.8150000000e+08                      12901883
      8      0         6.8200000000e+08                      12901885
      8      0         6.8250000000e+08                      12901887
      8      0         6.8300000000e+08                      12901889
      8      0         6.8350000000e+08                      12901891
     23      2         6.8400000000e+08                      12901892
      6      0         6.8450000000e+08                      12901895
      6      0         6.8650000000e+08                      12901899
     23      2         6.8750000000e+08                      12901900
      6      0         6.8800000000e+08                      12901901
      8      0         6.8950000000e+08                      12901905
      8      0         6.9000000000e+08                      12901907
      1      0         6.9150000000e+08                      15560895
     14      1         7.8150000000e+08                      15560896
      7      0         7.8200000000e+08                      15560899
      7      0         7.8300000000e+08                      15560901
      7      0         7.8350000000e+08                      15560905
      7      0         7.8450000000e+08                      15560907
     14      1         7.8550000000e+08                      15560908
      7      0         7.8600000000e+08                      15560911
      7      0         7.8650000000e+08                      15560913
      7      0         7.8750000000e+08                      15560915
      7      0         7.8800000000e+08                      15560919
      7      0         7.8900000000e+08                      15560923
      7      0         7.8950000000e+08                      15560925
      7      0         7.9100000000e+08                      15560927
      7      0         7.9150000000e+08                      15560929
      7      0         7.9200000000e+08                      15560931
      7      0         7.9250000000e+08                      15560935
     14      1         7.9350000000e+08                      15560936
      7      0         7.9400000000e+08                      15560941
      7      0         7.9500000000e+08                      15560945
      7      0         7.9550000000e+08                      15560951
      7      0         7.9650000000e+08                      15560953
      7      0         7.9700000000e+08                      15560955
      7      0         7.9800000000e+08                      15560957
      7      0         7.9900000000e+08                      15560959
      7      0         7.9950000000e+08                      15560963
      7      0         8.0000000000e+08                      15560967
      7      0         8.0100000000e+08                      15560969
     16      1         8.0150000000e+08                      15560974
      7      0         8.0200000000e+08                      15560979
      7      0         8.0300000000e+08                      15560983
     14      1         8.0350000000e+08                      15560984
      7      0         8.0400000000e+08                      15560985
      7      0         8.0500000000e+08                      15560987
      5      0         8.0550000000e+08                      15870472
      6      0         8.1900000000e+08                      15870474
     23      2         8.1950000000e+08                      15870477
      6      0         8.2000000000e+08                      15870478
     23      2         8.2150000000e+08                      15870481
      8      0         8.2200000000e+08                      15870482
     23      2         8.2300000000e+08                      15870483
      8      0         8.2350000000e+08                      15870484
      8      0         8.2500000000e+08                      15870488
     23      2         8.2750000000e+08                      15870491
      6      0         8.2800000000e+08                      15870492
     23      2         8.2850000000e+08                      15870493
      6      0         8.2900000000e+08                      15870494
      8      0         8.3050000000e+08                      15870496
      8      0         8.3100000000e+08                      15870498
      6      0         8.3150000000e+08                      15870500
      1      0         8.3200000000e+08                      22128238
