     32      3         5.5050000000e+08                      12694184
     32      3         5.5100000000e+08                      12694188
     30      3         5.5150000000e+08                      12694198
     30      3         5.5200000000e+08                      12694208
     32      3         5.5250000000e+08                      12694212
     32      3         5.5300000000e+08                      12694220
     32      3         5.5350000000e+08                      12694232
     32      3         5.5400000000e+08                      12694236
     30      3         5.5450000000e+08                      12694238
     30      3         5.5500000000e+08                      12694246
     30      3         5.5550000000e+08                      12694248
     30      3         5.5600000000e+08                      12694260
     32      3         5.5650000000e+08                      12694262
     32      3         5.5700000000e+08                      12694266
     32      3         5.5750000000e+08                      12694274
     32      3         5.5800000000e+08                      12694282
     32      3         5.5850000000e+08                      12694284
     15      1         5.5900000000e+08                      12694291
     30      3         5.5950000000e+08                      12694296
     30      3         5.6000000000e+08                      12694300
     30      3         5.6050000000e+08                      12694304
     32      3         5.6100000000e+08                      12694314
     15      1         5.6150000000e+08                      12694323
     32      3         5.6200000000e+08                      12694332
     32      3         5.6250000000e+08                      12694336
     32      3         5.6300000000e+08                      12694344
     30      3         5.6350000000e+08                      12694356
      9      1         5.6400000000e+08                      12821893
     32      3         5.6850000000e+08                      12821898
     32      3         5.6900000000e+08                      12821904
     32      3         5.6950000000e+08                      12821914
     30      3         5.7000000000e+08                      12821920
     32      3         5.7050000000e+08                      12821926
     32      3         5.7100000000e+08                      12821934
     30      3         5.7150000000e+08                      12821940
     32      3         5.7200000000e+08                      12821942
     32      3         5.7250000000e+08                      12821952
     32      3         5.7300000000e+08                      12821958
     32      3         5.7350000000e+08                      12821964
     32      3         5.7400000000e+08                      12821972
     30      3         5.7450000000e+08                      12821974
     30      3         5.7500000000e+08                      12821982
     30      3         5.7550000000e+08                      12821986
     15      1         5.7600000000e+08                      12821991
     30      3         5.7650000000e+08                      12822000
     15      1         5.7700000000e+08                      12822007
     32      3         5.7750000000e+08                      12822022
     32      3         5.7800000000e+08                      12822034
     32      3         5.7850000000e+08                      12822038
     30      3         5.7900000000e+08                      12822042
     32      3         5.7950000000e+08                      12822052
     32      3         5.8000000000e+08                      12822058
     30      3         5.8050000000e+08                      12822062
     30      3         5.8100000000e+08                      12822068
     32      3         5.8150000000e+08                      12822074
     15      1         5.8200000000e+08                      12822083
     32      3         5.8250000000e+08                      12822090
     30      3         5.8300000000e+08                      12822094
     32      3         5.8350000000e+08                      12822100
     32      3         5.8400000000e+08                      12822104
     30      3         5.8450000000e+08                      12822112
     15      1         5.8500000000e+08                      12822119
     32      3         5.8550000000e+08                      12822130
     30      3         5.8600000000e+08                      12822136
     15      1         5.8650000000e+08                      12822139
     30      3         5.8700000000e+08                      12822142
     30      3         5.8750000000e+08                      12822146
     32      3         5.8800000000e+08                      12822152
     30      3         5.8850000000e+08                      12822160
     32      3         5.8900000000e+08                      12822170
     15      1         5.8950000000e+08                      12822171
     32      3         5.9000000000e+08                      12822178
     15      1         5.9050000000e+08                      12822183
     30      3         5.9100000000e+08                      12822190
     15      1         5.9150000000e+08                      12822201
     32      3         5.9200000000e+08                      12822210
     32      3         5.9250000000e+08                      12822214
     15      1         5.9300000000e+08                      12822225
     32      3         5.9350000000e+08                      12822228
     32      3         5.9400000000e+08                      12822234
     30      3         5.9450000000e+08                      12822240
     15      1         5.9500000000e+08                      12822249
     30      3         5.9550000000e+08                      12822254
     32      3         5.9600000000e+08                      12822260
     30      3         5.9650000000e+08                      12822266
     30      3         5.9700000000e+08                      12822272
     32      3         5.9750000000e+08                      12822282
     32      3         5.9800000000e+08                      12822290
     30      3         5.9850000000e+08                      12822302
     32      3         5.9900000000e+08                      12822308
     30      3         5.9950000000e+08                      12822312
     32      3         6.0000000000e+08                      12822318
     32      3         6.0050000000e+08                      12822326
     30      3         6.0100000000e+08                      12822332
     32      3         6.0150000000e+08                      12822338
     32      3         6.0200000000e+08                      12822342
     32      3         6.0250000000e+08                      12822350
     30      3         6.0300000000e+08                      12822352
     30      3         6.0350000000e+08                      12822358
     32      3         6.0400000000e+08                      12822364
     12      1         6.0450000000e+08                      13163399
      7      0         6.1600000000e+08                      13163400
      7      0         6.1750000000e+08                      13163402
      7      0         6.1800000000e+08                      13163404
      7      0         6.1950000000e+08                      13163406
      7      0         6.2350000000e+08                      13163408
      7      0         6.2450000000e+08                      13163410
      7      0         6.2500000000e+08                      13163412
      9      1         6.2750000000e+08                      13597381
     15      1         6.4250000000e+08                      13597395
     30      3         6.4300000000e+08                      13597400
     32      3         6.4350000000e+08                      13597406
     32      3         6.4400000000e+08                      13597414
     15      1         6.4450000000e+08                      13597417
     32      3         6.4500000000e+08                      13597424
     30      3         6.4550000000e+08                      13597432
     30      3         6.4650000000e+08                      13597436
     30      3         6.4700000000e+08                      13597442
     15      1         6.4750000000e+08                      13597443
     32      3         6.4800000000e+08                      13597452
     30      3         6.4850000000e+08                      13597464
     15      1         6.4900000000e+08                      13597467
     30      3         6.4950000000e+08                      13597472
     32      3         6.5000000000e+08                      13597478
     32      3         6.5050000000e+08                      13597482
     30      3         6.5100000000e+08                      13597488
     30      3         6.5150000000e+08                      13597490
     30      3         6.5200000000e+08                      13597496
     32      3         6.5250000000e+08                      13597504
     30      3         6.5300000000e+08                      13597510
     30      3         6.5350000000e+08                      13597512
     30      3         6.5400000000e+08                      13597516
     32      3         6.5450000000e+08                      13597522
     30      3         6.5500000000e+08                      13597534
     15      1         6.5550000000e+08                      13597537
     30      3         6.5600000000e+08                      13597542
     15      1         6.5650000000e+08                      13597547
     32      3         6.5700000000e+08                      13597558
     30      3         6.5750000000e+08                      13597566
     32      3         6.5800000000e+08                      13597576
     30      3         6.5850000000e+08                      13597578
     32      3         6.5950000000e+08                      13597586
     30      3         6.6000000000e+08                      13597594
     32      3         6.6050000000e+08                      13597600
     15      1         6.6100000000e+08                      13597609
     32      3         6.6150000000e+08                      13597618
     30      3         6.6200000000e+08                      13597622
     30      3         6.6250000000e+08                      13597628
     32      3         6.6300000000e+08                      13597636
     32      3         6.6350000000e+08                      13597638
     30      3         6.6400000000e+08                      13597642
     15      1         6.6500000000e+08                      13597649
     32      3         6.6550000000e+08                      13597656
     30      3         6.6600000000e+08                      13597662
     30      3         6.6650000000e+08                      13597666
     30      3         6.6700000000e+08                      13597670
     32      3         6.6750000000e+08                      13597676
     32      3         6.6800000000e+08                      13597680
     32      3         6.6850000000e+08                      13597688
     32      3         6.6900000000e+08                      13597692
     30      3         6.6950000000e+08                      13597700
      9      1         6.7000000000e+08                      13866034
      7      0         6.7950000000e+08                      13866035
      7      0         6.8000000000e+08                      13866037
      4      0         6.8100000000e+08                      16266362
     23      2         7.6400000000e+08                      16266365
      6      0         7.6450000000e+08                      16266366
      2      0         7.6550000000e+08                      18694021
      8      0         8.5200000000e+08                      18694023
     23      2         8.5300000000e+08                      18694024
      6      0         8.5400000000e+08                      18694025
     23      2         8.5450000000e+08                      18694026
      6      0         8.5500000000e+08                      18694031
      6      0         8.5650000000e+08                      18694033
      2      0         8.5700000000e+08                      18848911
      6      0         8.6400000000e+08                      18848913
      8      0         8.6500000000e+08                      18848915
     23      2         8.6600000000e+08                      18848916
      6      0         8.6650000000e+08                      18848917
      6      0         8.6750000000e+08                      18848919
      6      0         8.6800000000e+08                      18848923
      8      0         8.6900000000e+08                      18848925
     23      2         8.6950000000e+08                      18848926
      6      0         8.7000000000e+08                      18848927
      6      0         8.7050000000e+08                      18848929
      8      0         8.7100000000e+08                      18848933
      8      0         8.7250000000e+08                      18848935
      6      0         8.7350000000e+08                      18848937
      6      0         8.7400000000e+08                      18848939
      6      0         8.7450000000e+08                      18848941
      8      0         8.7650000000e+08                      18848943
      6      0         8.7700000000e+08                      18848945
      6      0         8.7800000000e+08                      18848947
      1      0         8.7900000000e+08                      27550828
