      6      0         6.9500000000e+08                      18934728
      8      0         6.9650000000e+08                      18934732
      6      0         6.9750000000e+08                      18934736
     23      2         6.9800000000e+08                      18934737
      6      0         6.9850000000e+08                      18934740
      6      0         7.0000000000e+08                      18934742
      6      0         7.0100000000e+08                      18934744
      8      0         7.0150000000e+08                      18934748
      6      0         7.0250000000e+08                      18934750
      6      0         7.0400000000e+08                      18934752
      8      0         7.0600000000e+08                      18934754
      6      0         7.0750000000e+08                      18934756
      6      0         7.1000000000e+08                      18934758
      8      0         7.1050000000e+08                      18934760
     23      2         7.1150000000e+08                      18934761
      6      0         7.1200000000e+08                      18934762
      8      0         7.1400000000e+08                      18934764
      8      0         7.1750000000e+08                      18934766
      3      0         7.1850000000e+08                      20266078
      7      0         7.6600000000e+08                      20266082
      7      0         7.6650000000e+08                      20266084
      7      0         7.6750000000e+08                      20266086
     16      1         7.6800000000e+08                      20266091
      7      0         7.6850000000e+08                      20266102
      1      0         7.6900000000e+08                      21661608
      8      0         8.1750000000e+08                      21661610
     23      2         8.1900000000e+08                      21661611
      6      0         8.1950000000e+08                      21661612
      8      0         8.2000000000e+08                      21661614
     23      2         8.2100000000e+08                      21661617
      8      0         8.2150000000e+08                      21661620
      6      0         8.2250000000e+08                      21661622
      6      0         8.2550000000e+08                      21661624
     23      2         8.2950000000e+08                      21661625
      8      0         8.3000000000e+08                      21661626
      8      0         8.3050000000e+08                      21661628
      6      0         8.3100000000e+08                      21661630
     23      2         8.3250000000e+08                      21661631
      6      0         8.3300000000e+08                      21661632
      6      0         8.3550000000e+08                      21661634
      6      0         8.3650000000e+08                      21661636
      6      0         8.3700000000e+08                      21661638
      5      0         8.3750000000e+08                      22874111
      6      0         8.7950000000e+08                      22874113
     23      2         8.8000000000e+08                      22874114
      6      0         8.8050000000e+08                      22874117
     23      2         8.8150000000e+08                      22874120
      8      0         8.8200000000e+08                      22874121
      8      0         8.8250000000e+08                      22874123
     23      2         8.8300000000e+08                      22874124
      8      0         8.8350000000e+08                      22874125
     23      2         8.8400000000e+08                      22874128
      6      0         8.8450000000e+08                      22874129
     23      2         8.8500000000e+08                      22874130
      1      0         8.8550000000e+08                      22953587
      7      0         8.9050000000e+08                      22953589
      7      0         8.9100000000e+08                      22953593
      7      0         8.9150000000e+08                      22953597
     16      1         8.9250000000e+08                      22953600
      7      0         8.9300000000e+08                      22953603
      7      0         8.9350000000e+08                      22953607
      2      0         8.9400000000e+08                      24174621
      8      0         9.3650000000e+08                      24174625
     23      2         9.3800000000e+08                      24174628
      8      0         9.3850000000e+08                      24174629
      6      0         9.3950000000e+08                      24174631
      6      0         9.4150000000e+08                      24174633
     23      2         9.4200000000e+08                      24174636
     23      2         9.4250000000e+08                      24174638
      8      0         9.4300000000e+08                      24174639
      6      0         9.4450000000e+08                      24174641
      8      0         9.4650000000e+08                      24174643
      6      0         9.4750000000e+08                      24174647
      6      0         9.4850000000e+08                      24174649
      6      0         9.4900000000e+08                      24174651
     23      2         9.5150000000e+08                      24174652
     23      2         9.5200000000e+08                      24174654
      8      0         9.5250000000e+08                      24174657
     23      2         9.5300000000e+08                      24174658
      8      0         9.5350000000e+08                      24174659
      6      0         9.5450000000e+08                      24174661
     23      2         9.5500000000e+08                      24174664
      6      0         9.5550000000e+08                      24174665
     23      2         9.5650000000e+08                      24174666
      8      0         9.5700000000e+08                      24174667
     23      2         9.5900000000e+08                      24174668
      8      0         9.5950000000e+08                      24174671
      6      0         9.6050000000e+08                      24174673
     23      2         9.6150000000e+08                      24174676
      8      0         9.6200000000e+08                      24174677
     23      2         9.6650000000e+08                      24174678
      8      0         9.6700000000e+08                      24174679
     23      2         9.6750000000e+08                      24174680
      6      0         9.6800000000e+08                      24174681
     23      2         9.6850000000e+08                      24174682
      2      0         9.6900000000e+08                      26676228
