     22      2         6.1300000000e+08                        507253
     22      2         6.1350000000e+08                        507259
     24      2         6.1400000000e+08                        507261
     24      2         6.1450000000e+08                        507263
     24      2         6.1500000000e+08                        507265
     24      2         6.1550000000e+08                        507271
     31      3         6.1600000000e+08                        507276
     31      3         6.1650000000e+08                        507278
     24      2         6.1700000000e+08                        507279
     22      2         6.1750000000e+08                        507283
     31      3         6.1800000000e+08                        507290
     22      2         6.1850000000e+08                        507293
     22      2         6.1900000000e+08                        507297
     22      2         6.1950000000e+08                        507299
     24      2         6.2050000000e+08                        507301
     24      2         6.2100000000e+08                        507305
     22      2         6.2150000000e+08                        507307
     24      2         6.2200000000e+08                        507309
     31      3         6.2250000000e+08                        507312
     22      2         6.2300000000e+08                        507313
     31      3         6.2350000000e+08                        507318
     31      3         6.2400000000e+08                        507320
     22      2         6.2450000000e+08                        507323
     31      3         6.2500000000e+08                        507328
     22      2         6.2550000000e+08                        507331
     31      3         6.2600000000e+08                        507334
     22      2         6.2650000000e+08                        507339
     22      2         6.2700000000e+08                        507343
     31      3         6.2750000000e+08                        507348
     22      2         6.2800000000e+08                        507351
     24      2         6.2950000000e+08                        507353
     22      2         6.3000000000e+08                        507357
     24      2         6.3100000000e+08                        507363
     24      2         6.3150000000e+08                        507367
     22      2         6.3200000000e+08                        507369
     24      2         6.3250000000e+08                        507371
     31      3         6.3350000000e+08                        507376
     24      2         6.3400000000e+08                        507379
     24      2         6.3450000000e+08                        507381
     31      3         6.3600000000e+08                        507384
     22      2         6.3650000000e+08                        507387
     22      2         6.3700000000e+08                        507391
     31      3         6.3750000000e+08                        507394
     24      2         6.3800000000e+08                        507399
     22      2         6.3900000000e+08                        507401
     24      2         6.3950000000e+08                        507403
     22      2         6.4000000000e+08                        507405
     24      2         6.4050000000e+08                        507407
     24      2         6.4100000000e+08                        507409
     31      3         6.4150000000e+08                        507410
     22      2         6.4200000000e+08                        507413
     22      2         6.4300000000e+08                        507415
     22      2         6.4350000000e+08                        507417
     22      2         6.4450000000e+08                        507419
     24      2         6.4500000000e+08                        507421
     31      3         6.4600000000e+08                        507422
     22      2         6.4650000000e+08                        507427
     24      2         6.4700000000e+08                        507431
     24      2         6.4750000000e+08                        507433
     22      2         6.4800000000e+08                        507435
     31      3         6.4900000000e+08                        507436
     24      2         6.4950000000e+08                        507443
     31      3         6.5000000000e+08                        507446
     22      2         6.5050000000e+08                        507447
     22      2         6.5150000000e+08                        507449
     31      3         6.5200000000e+08                        507450
     22      2         6.5250000000e+08                        507455
     22      2         6.5350000000e+08                        507459
     24      2         6.5400000000e+08                        507465
     24      2         6.5450000000e+08                        507471
     22      2         6.5550000000e+08                        507475
     22      2         6.5600000000e+08                        507477
     31      3         6.5650000000e+08                        507480
     24      2         6.5700000000e+08                        507485
     22      2         6.5750000000e+08                        507491
     22      2         6.5800000000e+08                        507493
     31      3         6.5850000000e+08                        507498
     24      2         6.5900000000e+08                        507501
     22      2         6.5950000000e+08                        507503
     24      2         6.6000000000e+08                        507507
     24      2         6.6050000000e+08                        507511
     31      3         6.6100000000e+08                        507516
     22      2         6.6150000000e+08                        507519
     22      2         6.6200000000e+08                        507521
     22      2         6.6250000000e+08                        507525
     22      2         6.6300000000e+08                        507527
     24      2         6.6350000000e+08                        507529
     22      2         6.6400000000e+08                        507533
     31      3         6.6450000000e+08                        507534
     24      2         6.6500000000e+08                        507537
     24      2         6.6550000000e+08                        507539
     31      3         6.6650000000e+08                        507544
     24      2         6.6700000000e+08                        507547
     22      2         6.6750000000e+08                        507551
     24      2         6.6800000000e+08                        507553
     31      3         6.6850000000e+08                        507556
     31      3         6.6900000000e+08                        507560
     22      2         6.6950000000e+08                        507563
     22      2         6.7000000000e+08                        507565
     31      3         6.7050000000e+08                        507570
     22      2         6.7100000000e+08                        507573
     22      2         6.7150000000e+08                        507575
     31      3         6.7200000000e+08                        507582
     31      3         6.7250000000e+08                        507584
     22      2         6.7300000000e+08                        507589
     22      2         6.7350000000e+08                        507593
     24      2         6.7400000000e+08                        507597
     24      2         6.7450000000e+08                        507599
     24      2         6.7500000000e+08                        507601
     24      2         6.7550000000e+08                        507605
     31      3         6.7600000000e+08                        507608
     24      2         6.7650000000e+08                        507609
     31      3         6.7700000000e+08                        507614
     31      3         6.7750000000e+08                        507616
     21      2         6.7800000000e+08                       1355256
