     30      3         5.0150000000e+08                      10211817
     30      3         5.0200000000e+08                      10211821
     30      3         5.0250000000e+08                      10211839
     32      3         5.0300000000e+08                      10211847
     15      1         5.0350000000e+08                      10211852
     32      3         5.0400000000e+08                      10211853
     15      1         5.0450000000e+08                      10211862
     32      3         5.0500000000e+08                      10211869
     15      1         5.0550000000e+08                      10211876
     15      1         5.0600000000e+08                      10211882
     32      3         5.0650000000e+08                      10211889
     30      3         5.0700000000e+08                      10211895
     30      3         5.0750000000e+08                      10211903
     32      3         5.0800000000e+08                      10211905
     30      3         5.0850000000e+08                      10211915
     30      3         5.0900000000e+08                      10211919
     30      3         5.0950000000e+08                      10211931
     30      3         5.1000000000e+08                      10211939
     30      3         5.1050000000e+08                      10211943
     32      3         5.1100000000e+08                      10211951
     32      3         5.1150000000e+08                      10211959
     30      3         5.1200000000e+08                      10211967
     15      1         5.1250000000e+08                      10211974
     32      3         5.1300000000e+08                      10211983
     32      3         5.1350000000e+08                      10211985
     30      3         5.1400000000e+08                      10211991
     32      3         5.1450000000e+08                      10211999
     32      3         5.1500000000e+08                      10212005
     30      3         5.1550000000e+08                      10212013
     30      3         5.1600000000e+08                      10212021
     30      3         5.1650000000e+08                      10212027
     32      3         5.1700000000e+08                      10212029
     32      3         5.1750000000e+08                      10212031
     15      1         5.1800000000e+08                      10212042
     32      3         5.1850000000e+08                      10212051
     30      3         5.1900000000e+08                      10212063
     32      3         5.1950000000e+08                      10212073
     32      3         5.2000000000e+08                      10212079
     32      3         5.2050000000e+08                      10212091
     32      3         5.2100000000e+08                      10212097
     32      3         5.2150000000e+08                      10212101
     32      3         5.2200000000e+08                      10212105
     15      1         5.2250000000e+08                      10212106
     32      3         5.2300000000e+08                      10212107
     32      3         5.2350000000e+08                      10212115
     15      1         5.2400000000e+08                      10212120
     15      1         5.2450000000e+08                      10212122
     32      3         5.2500000000e+08                      10212131
     30      3         5.2550000000e+08                      10212143
     32      3         5.2600000000e+08                      10212151
     11      1         5.2650000000e+08                      10274190
      7      0         5.2900000000e+08                      10274193
     16      1         5.2950000000e+08                      10274194
      7      0         5.3000000000e+08                      10274197
      7      0         5.3100000000e+08                      10274199
      7      0         5.3150000000e+08                      10274203
      7      0         5.3200000000e+08                      10274207
      7      0         5.3350000000e+08                      10274209
      7      0         5.3400000000e+08                      10274211
      7      0         5.3500000000e+08                      10274213
      2      0         5.3550000000e+08                      12137562
      8      0         6.0100000000e+08                      12137564
      6      0         6.0150000000e+08                      12137566
     23      2         6.0350000000e+08                      12137569
      8      0         6.0400000000e+08                      12137570
      8      0         6.0450000000e+08                      12137572
     23      2         6.0500000000e+08                      12137573
      8      0         6.0550000000e+08                      12137574
      3      0         6.0900000000e+08                      13099236
      6      0         6.4350000000e+08                      13099238
      6      0         6.4400000000e+08                      13099240
      1      0         6.4450000000e+08                      16254494
      8      0         7.5150000000e+08                      16254496
      8      0         7.5200000000e+08                      16254500
      6      0         7.5250000000e+08                      16254502
      6      0         7.5550000000e+08                      16254504
      6      0         7.5600000000e+08                      16254506
      8      0         7.6000000000e+08                      16254508
      6      0         7.6200000000e+08                      16254510
      8      0         7.6350000000e+08                      16254512
      2      0         7.6400000000e+08                      18545446
      7      0         8.4150000000e+08                      18545448
      7      0         8.4200000000e+08                      18545450
      7      0         8.4250000000e+08                      18545454
      7      0         8.4300000000e+08                      18545456
      7      0         8.4450000000e+08                      18545460
      7      0         8.4500000000e+08                      18545466
     16      1         8.4550000000e+08                      18545467
      7      0         8.4600000000e+08                      18545470
      7      0         8.4650000000e+08                      18545474
      7      0         8.4700000000e+08                      18545476
      7      0         8.4800000000e+08                      18545480
      7      0         8.4850000000e+08                      18545486
      7      0         8.4950000000e+08                      18545488
     14      1         8.5000000000e+08                      18545489
      7      0         8.5050000000e+08                      18545494
      7      0         8.5100000000e+08                      18545498
      7      0         8.5150000000e+08                      18545500
      7      0         8.5200000000e+08                      18545502
      7      0         8.5300000000e+08                      18545504
      7      0         8.5350000000e+08                      18545506
      7      0         8.5450000000e+08                      18545510
     16      1         8.5550000000e+08                      18545515
      7      0         8.5600000000e+08                      18545518
     16      1         8.5650000000e+08                      18545519
      7      0         8.5700000000e+08                      18545520
      7      0         8.5800000000e+08                      18545524
      7      0         8.5850000000e+08                      18545528
     12      1         8.5950000000e+08                      18739976
     30      3         8.6600000000e+08                      18739977
     15      1         8.6650000000e+08                      18739992
     15      1         8.6700000000e+08                      18739994
     32      3         8.6750000000e+08                      18740001
     30      3         8.6800000000e+08                      18740007
     15      1         8.6850000000e+08                      18740014
     32      3         8.6900000000e+08                      18740021
     30      3         8.6950000000e+08                      18740025
     32      3         8.7000000000e+08                      18740033
     15      1         8.7050000000e+08                      18740042
     32      3         8.7100000000e+08                      18740049
     32      3         8.7200000000e+08                      18740053
     30      3         8.7250000000e+08                      18740055
     32      3         8.7300000000e+08                      18740057
     30      3         8.7350000000e+08                      18740073
     30      3         8.7400000000e+08                      18740081
     30      3         8.7450000000e+08                      18740087
     30      3         8.7500000000e+08                      18740099
     32      3         8.7550000000e+08                      18740111
     30      3         8.7600000000e+08                      18740115
     13      1         8.7650000000e+08                      19405255
     30      3         8.9850000000e+08                      19405258
     30      3         8.9900000000e+08                      19405260
     32      3         8.9950000000e+08                      19405264
     15      1         9.0000000000e+08                      19405269
     30      3         9.0050000000e+08                      19405282
     30      3         9.0100000000e+08                      19405288
     15      1         9.0150000000e+08                      19405293
     30      3         9.0200000000e+08                      19405298
      9      1         9.0250000000e+08                      19507686
     32      3         9.0600000000e+08                      19507691
     30      3         9.0650000000e+08                      19507693
     32      3         9.0700000000e+08                      19507699
     30      3         9.0750000000e+08                      19507705
     32      3         9.0800000000e+08                      19507709
     30      3         9.0850000000e+08                      19507711
     30      3         9.0900000000e+08                      19507723
     30      3         9.0950000000e+08                      19507733
     32      3         9.1000000000e+08                      19507739
     32      3         9.1050000000e+08                      19507745
     32      3         9.1100000000e+08                      19507753
     32      3         9.1150000000e+08                      19507757
     30      3         9.1200000000e+08                      19507761
     15      1         9.1250000000e+08                      19507766
     13      1         9.1300000000e+08                      19606957
     30      3         9.1650000000e+08                      19606962
     30      3         9.1700000000e+08                      19606968
     30      3         9.1750000000e+08                      19606974
     30      3         9.1800000000e+08                      19606980
     32      3         9.1850000000e+08                      19606988
     32      3         9.1900000000e+08                      19606994
     30      3         9.1950000000e+08                      19606996
     30      3         9.2000000000e+08                      19607000
     32      3         9.2050000000e+08                      19607008
     30      3         9.2100000000e+08                      19607014
     30      3         9.2150000000e+08                      19607024
     15      1         9.2200000000e+08                      19607033
      9      1         9.2250000000e+08                      19788565
      7      0         9.2850000000e+08                      19788566
      7      0         9.2900000000e+08                      19788568
     14      1         9.2950000000e+08                      19788571
      7      0         9.3000000000e+08                      19788574
      7      0         9.3050000000e+08                      19788580
     14      1         9.3100000000e+08                      19788583
     16      1         9.3150000000e+08                      19788587
      7      0         9.3200000000e+08                      19788588
      7      0         9.3250000000e+08                      19788592
      7      0         9.3300000000e+08                      19788594
      7      0         9.3350000000e+08                      19788596
      7      0         9.3400000000e+08                      19788598
      7      0         9.3500000000e+08                      19788600
      7      0         9.3550000000e+08                      19788602
      7      0         9.3650000000e+08                      19788606
      7      0         9.3700000000e+08                      19788608
     16      1         9.3750000000e+08                      19788611
      4      0         9.3800000000e+08                      21603935
