     22      2         1.8650000000e+08                        165376
     31      3         1.8700000000e+08                        165381
     22      2         1.8750000000e+08                        165384
     22      2         1.8800000000e+08                        165386
     24      2         1.8850000000e+08                        165388
     31      3         1.8900000000e+08                        165391
     24      2         1.8950000000e+08                        165396
     31      3         1.9000000000e+08                        165399
     24      2         1.9050000000e+08                        165400
     22      2         1.9100000000e+08                        165402
     31      3         1.9200000000e+08                        165409
     24      2         1.9250000000e+08                        165410
     22      2         1.9300000000e+08                        165412
     31      3         1.9350000000e+08                        165415
     24      2         1.9400000000e+08                        165418
     22      2         1.9500000000e+08                        165420
     24      2         1.9550000000e+08                        165424
     20      2         1.9600000000e+08                        361317
     31      3         4.3000000000e+08                        361320
     24      2         4.3050000000e+08                        361327
     31      3         4.3100000000e+08                        361328
     24      2         4.3150000000e+08                        361329
     24      2         4.3200000000e+08                        361331
     24      2         4.3250000000e+08                        361333
     24      2         4.3300000000e+08                        361335
     24      2         4.3350000000e+08                        361341
     24      2         4.3400000000e+08                        361343
     24      2         4.3450000000e+08                        361349
     22      2         4.3500000000e+08                        361351
     24      2         4.3550000000e+08                        361355
     31      3         4.3600000000e+08                        361358
     31      3         4.3650000000e+08                        361362
     22      2         4.3700000000e+08                        361363
     24      2         4.3750000000e+08                        361367
     24      2         4.3800000000e+08                        361375
     31      3         4.3850000000e+08                        361378
     22      2         4.3900000000e+08                        361381
     24      2         4.3950000000e+08                        361385
     24      2         4.4000000000e+08                        361387
     31      3         4.4100000000e+08                        361390
     22      2         4.4150000000e+08                        361393
     24      2         4.4200000000e+08                        361395
     31      3         4.4250000000e+08                        361396
     22      2         4.4300000000e+08                        361403
     31      3         4.4350000000e+08                        361408
     31      3         4.4400000000e+08                        361412
     24      2         4.4450000000e+08                        361415
     24      2         4.4500000000e+08                        361419
     24      2         4.4550000000e+08                        361421
     22      2         4.4600000000e+08                        361427
     22      2         4.4650000000e+08                        361429
     31      3         4.4750000000e+08                        361432
     24      2         4.4800000000e+08                        361433
     22      2         4.4850000000e+08                        361435
     24      2         4.4900000000e+08                        361437
     31      3         4.5000000000e+08                        361442
     24      2         4.5050000000e+08                        361445
     24      2         4.5200000000e+08                        361447
     22      2         4.5250000000e+08                        361449
     22      2         4.5300000000e+08                        361453
     22      2         4.5350000000e+08                        361455
     24      2         4.5400000000e+08                        361457
     24      2         4.5600000000e+08                        361461
     22      2         4.5650000000e+08                        361463
     31      3         4.5800000000e+08                        361468
     22      2         4.5850000000e+08                        361469
     22      2         4.5900000000e+08                        361471
     22      2         4.5950000000e+08                        361473
     31      3         4.6000000000e+08                        361476
     22      2         4.6050000000e+08                        361481
     24      2         4.6100000000e+08                        361487
     24      2         4.6150000000e+08                        361493
     24      2         4.6200000000e+08                        361499
     24      2         4.6300000000e+08                        361503
     22      2         4.6350000000e+08                        361509
     22      2         4.6400000000e+08                        361511
     24      2         4.6450000000e+08                        361517
     31      3         4.6500000000e+08                        361518
     22      2         4.6550000000e+08                        361521
     31      3         4.6600000000e+08                        361528
     22      2         4.6650000000e+08                        361529
     24      2         4.6700000000e+08                        361533
     24      2         4.6750000000e+08                        361535
     24      2         4.6800000000e+08                        361541
     22      2         4.6850000000e+08                        361545
     24      2         4.6900000000e+08                        361551
     31      3         4.6950000000e+08                        361556
     31      3         4.7000000000e+08                        361558
     22      2         4.7050000000e+08                        361559
     22      2         4.7100000000e+08                        361563
     20      2         4.7150000000e+08                        430129
     31      3         5.5450000000e+08                        430132
     31      3         5.5500000000e+08                        430134
     24      2         5.5550000000e+08                        430135
     24      2         5.5600000000e+08                        430141
     24      2         5.5650000000e+08                        430145
     31      3         5.5750000000e+08                        430148
     24      2         5.5800000000e+08                        430151
     22      2         5.5850000000e+08                        430155
     24      2         5.5900000000e+08                        430159
     22      2         5.5950000000e+08                        430161
     24      2         5.6000000000e+08                        430163
     22      2         5.6100000000e+08                        430165
     22      2         5.6150000000e+08                        430171
     24      2         5.6200000000e+08                        430173
     22      2         5.6250000000e+08                        430175
     22      2         5.6300000000e+08                        430179
     22      2         5.6350000000e+08                        430183
     24      2         5.6550000000e+08                        430189
     24      2         5.6600000000e+08                        430191
     22      2         5.6650000000e+08                        430193
     24      2         5.6700000000e+08                        430199
     22      2         5.6750000000e+08                        430203
     22      2         5.6850000000e+08                        430211
     31      3         5.6900000000e+08                        430216
     24      2         5.6950000000e+08                        430219
     22      2         5.7000000000e+08                        430221
     31      3         5.7050000000e+08                        430228
     24      2         5.7100000000e+08                        430231
     24      2         5.7150000000e+08                        430233
     24      2         5.7200000000e+08                        430235
     24      2         5.7250000000e+08                        430243
     22      2         5.7300000000e+08                        430247
     24      2         5.7350000000e+08                        430251
     22      2         5.7400000000e+08                        430253
     24      2         5.7450000000e+08                        430257
     31      3         5.7500000000e+08                        430260
     24      2         5.7550000000e+08                        430263
     22      2         5.7600000000e+08                        430267
     24      2         5.7650000000e+08                        430269
     31      3         5.7700000000e+08                        430274
     22      2         5.7750000000e+08                        430279
     24      2         5.7850000000e+08                        430281
     24      2         5.7900000000e+08                        430287
     22      2         5.7950000000e+08                        430291
     31      3         5.8000000000e+08                        430292
     24      2         5.8050000000e+08                        430299
     22      2         5.8100000000e+08                        430301
     22      2         5.8150000000e+08                        430305
     24      2         5.8200000000e+08                        430307
     22      2         5.8250000000e+08                        430309
     22      2         5.8300000000e+08                        430313
     24      2         5.8350000000e+08                        430317
     24      2         5.8400000000e+08                        430319
     31      3         5.8500000000e+08                        430320
     31      3         5.8550000000e+08                        430322
     22      2         5.8600000000e+08                        430323
     24      2         5.8650000000e+08                        430327
     31      3         5.8700000000e+08                        430328
     22      2         5.8750000000e+08                        430331
     31      3         5.8800000000e+08                        430338
     31      3         5.8850000000e+08                        430340
     24      2         5.8900000000e+08                        430343
     24      2         5.8950000000e+08                        430345
     31      3         5.9000000000e+08                        430348
     22      2         5.9050000000e+08                        430349
     22      2         5.9100000000e+08                        430351
     24      2         5.9150000000e+08                        430353
     24      2         5.9200000000e+08                        430357
     24      2         5.9250000000e+08                        430359
     22      2         5.9300000000e+08                        430363
     31      3         5.9350000000e+08                        430366
     24      2         5.9400000000e+08                        430371
     24      2         5.9450000000e+08                        430373
     24      2         5.9500000000e+08                        430377
     31      3         5.9550000000e+08                        430380
     22      2         5.9600000000e+08                        430383
     22      2         5.9650000000e+08                        430387
     24      2         5.9700000000e+08                        430389
     24      2         5.9750000000e+08                        430391
     31      3         5.9800000000e+08                        430398
     22      2         5.9850000000e+08                        430403
     24      2         5.9900000000e+08                        430405
     22      2         5.9950000000e+08                        430409
     22      2         6.0000000000e+08                        430411
     31      3         6.0050000000e+08                        430416
     31      3         6.0100000000e+08                        430418
     22      2         6.0150000000e+08                        430419
     22      2         6.0200000000e+08                        430421
     22      2         6.0250000000e+08                        430423
     22      2         6.0400000000e+08                        430425
     22      2         6.0450000000e+08                        430429
     31      3         6.0500000000e+08                        430432
     31      3         6.0550000000e+08                        430436
     24      2         6.0600000000e+08                        430439
     24      2         6.0650000000e+08                        430443
     31      3         6.0700000000e+08                        430446
     31      3         6.0750000000e+08                        430448
     24      2         6.0800000000e+08                        430453
     22      2         6.0850000000e+08                        430455
     22      2         6.0900000000e+08                        430459
     24      2         6.0950000000e+08                        430461
     22      2         6.1000000000e+08                        430463
     24      2         6.1050000000e+08                        430465
     22      2         6.1100000000e+08                        430471
     22      2         6.1200000000e+08                        430473
     22      2         6.1250000000e+08                        430477
     24      2         6.1300000000e+08                        430481
     31      3         6.1350000000e+08                        430486
     24      2         6.1400000000e+08                        430491
     24      2         6.1450000000e+08                        430493
     31      3         6.1500000000e+08                        430494
     24      2         6.1550000000e+08                        430495
     22      2         6.1600000000e+08                        430497
     24      2         6.1650000000e+08                        430505
     31      3         6.1700000000e+08                        430506
     31      3         6.1750000000e+08                        430508
     24      2         6.1800000000e+08                        430513
     24      2         6.1850000000e+08                        430517
     22      2         6.1900000000e+08                        430521
     31      3         6.1950000000e+08                        430522
     22      2         6.2000000000e+08                        430523
     24      2         6.2100000000e+08                        430525
     24      2         6.2150000000e+08                        430527
     22      2         6.2200000000e+08                        430531
     24      2         6.2250000000e+08                        430533
     24      2         6.2300000000e+08                        430537
     24      2         6.2350000000e+08                        430543
     24      2         6.2400000000e+08                        430549
     31      3         6.2500000000e+08                        430554
     22      2         6.2550000000e+08                        430559
     31      3         6.2600000000e+08                        430564
     22      2         6.2650000000e+08                        430565
     24      2         6.2700000000e+08                        430571
     24      2         6.2750000000e+08                        430575
     22      2         6.2800000000e+08                        430577
     24      2         6.2850000000e+08                        430581
     24      2         6.2900000000e+08                        430583
     22      2         6.2950000000e+08                        430587
     24      2         6.3000000000e+08                        430589
     24      2         6.3100000000e+08                        430591
     22      2         6.3150000000e+08                        430593
     22      2         6.3200000000e+08                        430595
     22      2         6.3300000000e+08                        430597
     22      2         6.3400000000e+08                        430599
     22      2         6.3450000000e+08                        430601
     24      2         6.3500000000e+08                        430605
     31      3         6.3550000000e+08                        430608
     22      2         6.3600000000e+08                        430611
     24      2         6.3650000000e+08                        430613
     24      2         6.3700000000e+08                        430617
     24      2         6.3750000000e+08                        430619
     24      2         6.3800000000e+08                        430621
     24      2         6.3850000000e+08                        430623
     22      2         6.3900000000e+08                        430631
     24      2         6.3950000000e+08                        430637
     22      2         6.4000000000e+08                        430641
     22      2         6.4050000000e+08                        430643
     31      3         6.4100000000e+08                        430644
     22      2         6.4150000000e+08                        430649
     22      2         6.4200000000e+08                        430651
     24      2         6.4250000000e+08                        430653
     22      2         6.4350000000e+08                        430659
     22      2         6.4400000000e+08                        430663
     24      2         6.4450000000e+08                        430667
     22      2         6.4500000000e+08                        430669
     24      2         6.4550000000e+08                        430673
     31      3         6.4600000000e+08                        430678
     31      3         6.4650000000e+08                        430684
     31      3         6.4700000000e+08                        430688
     31      3         6.4750000000e+08                        430690
     24      2         6.4800000000e+08                        430695
     24      2         6.4850000000e+08                        430697
     22      2         6.4900000000e+08                        430699
     24      2         6.4950000000e+08                        430701
     31      3         6.5050000000e+08                        430706
     22      2         6.5100000000e+08                        430713
     24      2         6.5150000000e+08                        430715
     24      2         6.5200000000e+08                        430719
     24      2         6.5250000000e+08                        430721
     31      3         6.5300000000e+08                        430722
     24      2         6.5350000000e+08                        430729
     31      3         6.5400000000e+08                        430734
     24      2         6.5450000000e+08                        430741
     24      2         6.5500000000e+08                        430745
     24      2         6.5550000000e+08                        430749
     31      3         6.5600000000e+08                        430754
     22      2         6.5650000000e+08                        430759
     24      2         6.5700000000e+08                        430761
     24      2         6.5750000000e+08                        430763
     22      2         6.5800000000e+08                        430767
     22      2         6.5850000000e+08                        430775
     24      2         6.5900000000e+08                        430779
     24      2         6.5950000000e+08                        430785
     24      2         6.6000000000e+08                        430787
     22      2         6.6050000000e+08                        430793
     31      3         6.6100000000e+08                        430794
     24      2         6.6150000000e+08                        430799
     24      2         6.6200000000e+08                        430803
     22      2         6.6250000000e+08                        430807
     24      2         6.6300000000e+08                        430809
     24      2         6.6350000000e+08                        430811
     31      3         6.6400000000e+08                        430814
     31      3         6.6450000000e+08                        430820
     31      3         6.6500000000e+08                        430824
     24      2         6.6550000000e+08                        430829
     24      2         6.6600000000e+08                        430835
     22      2         6.6650000000e+08                        430841
     24      2         6.6700000000e+08                        430843
     22      2         6.6750000000e+08                        430847
     24      2         6.6800000000e+08                        430849
     22      2         6.6850000000e+08                        430851
     24      2         6.6900000000e+08                        430855
     24      2         6.6950000000e+08                        430857
     24      2         6.7000000000e+08                        430859
     24      2         6.7050000000e+08                        430863
     24      2         6.7100000000e+08                        430865
     24      2         6.7150000000e+08                        430867
     22      2         6.7250000000e+08                        430869
     22      2         6.7300000000e+08                        430873
     24      2         6.7350000000e+08                        430875
     22      2         6.7400000000e+08                        430879
     22      2         6.7500000000e+08                        430881
     24      2         6.7550000000e+08                        430883
     31      3         6.7600000000e+08                        430884
     22      2         6.7650000000e+08                        430891
     22      2         6.7750000000e+08                        430895
     31      3         6.7800000000e+08                        430898
     22      2         6.7850000000e+08                        430903
     22      2         6.7900000000e+08                        430905
     24      2         6.7950000000e+08                        430909
     24      2         6.8000000000e+08                        430911
     24      2         6.8050000000e+08                        430913
     22      2         6.8100000000e+08                        430919
     24      2         6.8200000000e+08                        430923
     31      3         6.8250000000e+08                        430924
     24      2         6.8300000000e+08                        430925
     24      2         6.8350000000e+08                        430929
     22      2         6.8450000000e+08                        430933
     22      2         6.8500000000e+08                        430937
     22      2         6.8550000000e+08                        430943
     31      3         6.8650000000e+08                        430946
     24      2         6.8700000000e+08                        430949
     22      2         6.8750000000e+08                        430951
     31      3         6.8850000000e+08                        430954
     24      2         6.8900000000e+08                        430955
     31      3         6.8950000000e+08                        430960
     31      3         6.9000000000e+08                        430968
     22      2         6.9050000000e+08                        430969
     18      2         6.9100000000e+08                        687683
     22      2         9.9850000000e+08                        687689
     22      2         9.9950000000e+08                        687693
     22      2         1.0000000000e+09                        687697
