     30      3         8.8950000000e+08                       6056915
     15      1         8.9000000000e+08                       6056926
     15      1         8.9050000000e+08                       6056936
     30      3         8.9100000000e+08                       6056947
     32      3         8.9150000000e+08                       6056949
     30      3         8.9200000000e+08                       6056953
     30      3         8.9250000000e+08                       6056955
     32      3         8.9300000000e+08                       6056959
     30      3         8.9350000000e+08                       6056965
     30      3         8.9400000000e+08                       6056967
     15      1         8.9450000000e+08                       6056972
     32      3         8.9500000000e+08                       6056981
     32      3         8.9550000000e+08                       6056985
     30      3         8.9600000000e+08                       6056995
     30      3         8.9650000000e+08                       6056997
     32      3         8.9700000000e+08                       6056999
     32      3         8.9750000000e+08                       6057001
     15      1         8.9800000000e+08                       6057006
     30      3         8.9850000000e+08                       6057013
     32      3         8.9900000000e+08                       6057019
     32      3         8.9950000000e+08                       6057027
     30      3         9.0000000000e+08                       6057031
     32      3         9.0050000000e+08                       6057037
     30      3         9.0100000000e+08                       6057043
     32      3         9.0150000000e+08                       6057049
     32      3         9.0200000000e+08                       6057055
     30      3         9.0250000000e+08                       6057059
     32      3         9.0300000000e+08                       6057061
     32      3         9.0350000000e+08                       6057069
     30      3         9.0400000000e+08                       6057071
     32      3         9.0450000000e+08                       6057077
     32      3         9.0500000000e+08                       6057083
     26      3         9.0550000000e+08                       6186357
