     15      1         4.0250000000e+08                       6376449
     30      3         4.0300000000e+08                       6376454
     32      3         4.0350000000e+08                       6376458
     30      3         4.0400000000e+08                       6376466
     30      3         4.0450000000e+08                       6376474
     30      3         4.0500000000e+08                       6376478
     32      3         4.0550000000e+08                       6376484
     32      3         4.0600000000e+08                       6376488
     30      3         4.0650000000e+08                       6376492
     30      3         4.0700000000e+08                       6376502
     32      3         4.0750000000e+08                       6376508
     30      3         4.0800000000e+08                       6376510
     30      3         4.0850000000e+08                       6376520
     15      1         4.0900000000e+08                       6376525
     30      3         4.0950000000e+08                       6376530
     32      3         4.1000000000e+08                       6376538
     30      3         4.1050000000e+08                       6376546
     30      3         4.1100000000e+08                       6376550
     30      3         4.1150000000e+08                       6376560
     32      3         4.1200000000e+08                       6376572
     32      3         4.1250000000e+08                       6376580
     32      3         4.1300000000e+08                       6376582
     32      3         4.1350000000e+08                       6376590
     32      3         4.1400000000e+08                       6376598
     32      3         4.1450000000e+08                       6376602
     32      3         4.1500000000e+08                       6376610
     32      3         4.1550000000e+08                       6376616
     30      3         4.1600000000e+08                       6376622
     32      3         4.1650000000e+08                       6376628
     32      3         4.1700000000e+08                       6376636
     30      3         4.1750000000e+08                       6376642
     30      3         4.1800000000e+08                       6376648
     15      1         4.1850000000e+08                       6376657
     30      3         4.1900000000e+08                       6376662
     30      3         4.1950000000e+08                       6376672
     30      3         4.2000000000e+08                       6376676
     32      3         4.2050000000e+08                       6376678
     30      3         4.2100000000e+08                       6376682
     32      3         4.2150000000e+08                       6376690
     30      3         4.2200000000e+08                       6376696
     30      3         4.2250000000e+08                       6376702
     32      3         4.2300000000e+08                       6376706
     30      3         4.2350000000e+08                       6376718
     32      3         4.2400000000e+08                       6376726
     30      3         4.2450000000e+08                       6376732
     11      1         4.2500000000e+08                       7187919
     30      3         4.5200000000e+08                       7187922
     15      1         4.5250000000e+08                       7187929
     32      3         4.5300000000e+08                       7187932
     15      1         4.5350000000e+08                       7187947
     32      3         4.5400000000e+08                       7187956
     30      3         4.5450000000e+08                       7187964
     32      3         4.5500000000e+08                       7187968
     32      3         4.5550000000e+08                       7187976
     32      3         4.5600000000e+08                       7187984
     32      3         4.5650000000e+08                       7187996
     32      3         4.5700000000e+08                       7187998
     30      3         4.5750000000e+08                       7188006
     30      3         4.5800000000e+08                       7188010
      9      1         4.5850000000e+08                       7396635
      7      0         4.6550000000e+08                       7396638
     16      1         4.6600000000e+08                       7396641
     14      1         4.6650000000e+08                       7396645
      7      0         4.6700000000e+08                       7396648
      7      0         4.6750000000e+08                       7396650
      7      0         4.6800000000e+08                       7396654
     14      1         4.6900000000e+08                       7396655
      7      0         4.6950000000e+08                       7396662
      7      0         4.7000000000e+08                       7396666
      7      0         4.7050000000e+08                       7396668
      7      0         4.7200000000e+08                       7396670
      7      0         4.7300000000e+08                       7396672
      7      0         4.7350000000e+08                       7396674
      7      0         4.7450000000e+08                       7396676
      7      0         4.7500000000e+08                       7396678
      7      0         4.7650000000e+08                       7396680
      7      0         4.7700000000e+08                       7396682
      7      0         4.7800000000e+08                       7396686
      7      0         4.7850000000e+08                       7396688
      7      0         4.7900000000e+08                       7396690
     16      1         4.7950000000e+08                       7396695
      7      0         4.8000000000e+08                       7396696
      7      0         4.8150000000e+08                       7396700
      7      0         4.8300000000e+08                       7396702
      7      0         4.8350000000e+08                       7396704
      7      0         4.8400000000e+08                       7396706
     16      1         4.8450000000e+08                       7396709
      2      0         4.8500000000e+08                       7541616
      7      0         4.9000000000e+08                       7541618
     16      1         4.9050000000e+08                       7541619
      7      0         4.9100000000e+08                       7541624
      7      0         4.9150000000e+08                       7541628
      7      0         4.9200000000e+08                       7541634
      7      0         4.9250000000e+08                       7541638
      9      1         4.9300000000e+08                       7761708
      7      0         5.0050000000e+08                       7761709
     14      1         5.0150000000e+08                       7761712
      7      0         5.0200000000e+08                       7761715
      7      0         5.0250000000e+08                       7761721
      7      0         5.0400000000e+08                       7761725
      7      0         5.0500000000e+08                       7761731
      7      0         5.0550000000e+08                       7761735
      7      0         5.0650000000e+08                       7761737
      7      0         5.0750000000e+08                       7761739
      7      0         5.0850000000e+08                       7761743
      7      0         5.0950000000e+08                       7761745
      7      0         5.1050000000e+08                       7761747
      7      0         5.1100000000e+08                       7761749
      7      0         5.1150000000e+08                       7761751
      7      0         5.1200000000e+08                       7761755
      7      0         5.1300000000e+08                       7761757
      7      0         5.1350000000e+08                       7761759
      7      0         5.1400000000e+08                       7761761
      7      0         5.1450000000e+08                       7761765
      7      0         5.1500000000e+08                       7761767
      7      0         5.1650000000e+08                       7761771
      7      0         5.1700000000e+08                       7761777
      7      0         5.1750000000e+08                       7761779
      7      0         5.1800000000e+08                       7761781
     14      1         5.2000000000e+08                       7761784
      7      0         5.2050000000e+08                       7761785
      7      0         5.2100000000e+08                       7761789
      7      0         5.2150000000e+08                       7761793
      7      0         5.2250000000e+08                       7761795
      7      0         5.2350000000e+08                       7761799
      7      0         5.2450000000e+08                       7761801
      7      0         5.2550000000e+08                       7761803
      7      0         5.2800000000e+08                       7761805
      7      0         5.2850000000e+08                       7761807
      7      0         5.2950000000e+08                       7761809
      7      0         5.3000000000e+08                       7761811
      7      0         5.3050000000e+08                       7761813
     16      1         5.3100000000e+08                       7761814
      7      0         5.3150000000e+08                       7761817
     14      1         5.3200000000e+08                       7761818
      7      0         5.3250000000e+08                       7761819
     16      1         5.3300000000e+08                       7761822
      3      0         5.3350000000e+08                       7936309
      6      0         5.4000000000e+08                       7936311
      1      0         5.4100000000e+08                      11535367
      8      0         6.6350000000e+08                      11535369
      6      0         6.6550000000e+08                      11535371
      8      0         6.6600000000e+08                      11535373
     23      2         6.6850000000e+08                      11535374
      8      0         6.6900000000e+08                      11535375
      6      0         6.7000000000e+08                      11535377
      8      0         6.7150000000e+08                      11535379
      6      0         6.7350000000e+08                      11535381
     23      2         6.7400000000e+08                      11535382
      6      0         6.7450000000e+08                      11535385
     23      2         6.7700000000e+08                      11535388
      6      0         6.7750000000e+08                      11535389
     23      2         6.7850000000e+08                      11535392
      6      0         6.7900000000e+08                      11535393
      6      0         6.7950000000e+08                      11535395
      6      0         6.8100000000e+08                      11535397
     23      2         6.8200000000e+08                      11535398
      6      0         6.8250000000e+08                      11535399
      6      0         6.8600000000e+08                      11535401
     23      2         6.8650000000e+08                      11535402
     23      2         6.8700000000e+08                      11535404
      6      0         6.8750000000e+08                      11535405
     23      2         6.8850000000e+08                      11535406
     23      2         6.8900000000e+08                      11535408
      6      0         6.8950000000e+08                      11535409
      6      0         6.9050000000e+08                      11535413
      6      0         6.9350000000e+08                      11535415
      8      0         6.9500000000e+08                      11535417
     23      2         6.9600000000e+08                      11535418
      8      0         6.9650000000e+08                      11535421
     23      2         6.9700000000e+08                      11535422
      6      0         6.9750000000e+08                      11535423
     23      2         6.9900000000e+08                      11535424
      3      0         6.9950000000e+08                      11555149
     23      2         7.0100000000e+08                      11555150
      8      0         7.0150000000e+08                      11555153
     23      2         7.0200000000e+08                      11555156
      8      0         7.0250000000e+08                      11555157
      6      0         7.0450000000e+08                      11555159
      8      0         7.0750000000e+08                      11555161
      8      0         7.0800000000e+08                      11555163
      6      0         7.0900000000e+08                      11555165
      8      0         7.1150000000e+08                      11555167
      8      0         7.1200000000e+08                      11555169
      6      0         7.1250000000e+08                      11555171
      6      0         7.1400000000e+08                      11555173
     23      2         7.1450000000e+08                      11555174
      8      0         7.1500000000e+08                      11555175
      1      0         7.1650000000e+08                      11610400
      7      0         7.1900000000e+08                      11610404
      7      0         7.1950000000e+08                      11610408
      7      0         7.2000000000e+08                      11610410
      7      0         7.2050000000e+08                      11610412
      2      0         7.2100000000e+08                      12552581
      8      0         7.5250000000e+08                      12552583
      8      0         7.5400000000e+08                      12552585
      6      0         7.5500000000e+08                      12552589
      8      0         7.5700000000e+08                      12552591
      6      0         7.5900000000e+08                      12552593
     23      2         7.5950000000e+08                      12552596
      8      0         7.6000000000e+08                      12552597
      6      0         7.6150000000e+08                      12552599
      6      0         7.6300000000e+08                      12552601
      8      0         7.6350000000e+08                      12552605
      8      0         7.6400000000e+08                      12552609
      8      0         7.6650000000e+08                      12552611
      6      0         7.6700000000e+08                      12552613
     23      2         7.6750000000e+08                      12552614
      6      0         7.6800000000e+08                      12552615
     23      2         7.6950000000e+08                      12552616
      6      0         7.7000000000e+08                      12552617
     23      2         7.7100000000e+08                      12552618
      6      0         7.7150000000e+08                      12552619
      8      0         7.7200000000e+08                      12552623
      8      0         7.7250000000e+08                      12552625
      6      0         7.7400000000e+08                      12552627
      3      0         7.7600000000e+08                      14681675
     23      2         8.5250000000e+08                      14681676
      6      0         8.5300000000e+08                      14681677
      6      0         8.5350000000e+08                      14681679
      8      0         8.5400000000e+08                      14681681
      6      0         8.5550000000e+08                      14681683
     23      2         8.5650000000e+08                      14681686
      8      0         8.5700000000e+08                      14681687
     23      2         8.5950000000e+08                      14681688
      8      0         8.6000000000e+08                      14681689
      1      0         8.6200000000e+08                      16057911
     23      2         9.1250000000e+08                      16057912
      8      0         9.1300000000e+08                      16057913
      8      0         9.1400000000e+08                      16057915
      8      0         9.1500000000e+08                      16057917
      6      0         9.1550000000e+08                      16057919
      6      0         9.1600000000e+08                      16057921
     23      2         9.1700000000e+08                      16057922
      8      0         9.1750000000e+08                      16057923
      8      0         9.1850000000e+08                      16057925
      6      0         9.1900000000e+08                      16057927
     23      2         9.2100000000e+08                      16057928
      6      0         9.2150000000e+08                      16057931
      8      0         9.2500000000e+08                      16057933
     23      2         9.2550000000e+08                      16057934
      6      0         9.2600000000e+08                      16057935
      6      0         9.2650000000e+08                      16057937
     23      2         9.2700000000e+08                      16057940
     23      2         9.2750000000e+08                      16057942
      6      0         9.2800000000e+08                      16057943
      8      0         9.3100000000e+08                      16057945
      8      0         9.3200000000e+08                      16057947
      6      0         9.3250000000e+08                      16057949
     23      2         9.3350000000e+08                      16057950
      8      0         9.3400000000e+08                      16057951
      8      0         9.3450000000e+08                      16057953
      6      0         9.3550000000e+08                      16057955
      6      0         9.3750000000e+08                      16057957
      8      0         9.3900000000e+08                      16057959
      8      0         9.3950000000e+08                      16057961
      8      0         9.4000000000e+08                      16057963
      6      0         9.4350000000e+08                      16057965
      8      0         9.4450000000e+08                      16057967
      6      0         9.4650000000e+08                      16057969
     23      2         9.4700000000e+08                      16057970
      6      0         9.4750000000e+08                      16057971
      8      0         9.4800000000e+08                      16057973
     23      2         9.5200000000e+08                      16057974
      6      0         9.5250000000e+08                      16057977
      6      0         9.5350000000e+08                      16057979
      6      0         9.5400000000e+08                      16057981
      6      0         9.5650000000e+08                      16057983
     23      2         9.5700000000e+08                      16057984
      8      0         9.5750000000e+08                      16057987
     23      2         9.5900000000e+08                      16057988
      6      0         9.5950000000e+08                      16057989
      8      0         9.6000000000e+08                      16057991
     23      2         9.6350000000e+08                      16057992
      6      0         9.6400000000e+08                      16057995
      8      0         9.6450000000e+08                      16057997
      6      0         9.6500000000e+08                      16058001
      8      0         9.6550000000e+08                      16058003
     23      2         9.6600000000e+08                      16058004
      8      0         9.6650000000e+08                      16058007
     23      2         9.6900000000e+08                      16058008
      6      0         9.6950000000e+08                      16058009
      6      0         9.7000000000e+08                      16058011
     23      2         9.7050000000e+08                      16058012
      4      0         9.7100000000e+08                      16510156
     14      1         9.8700000000e+08                      16510163
      7      0         9.8750000000e+08                      16510164
      7      0         9.8850000000e+08                      16510166
      7      0         9.8900000000e+08                      16510172
      7      0         9.8950000000e+08                      16510178
      7      0         9.9050000000e+08                      16510182
      7      0         9.9150000000e+08                      16510186
      7      0         9.9200000000e+08                      16510188
      7      0         9.9250000000e+08                      16510192
      7      0         9.9300000000e+08                      16510194
     14      1         9.9350000000e+08                      16510195
      7      0         9.9400000000e+08                      16510202
      7      0         9.9450000000e+08                      16510204
      7      0         9.9500000000e+08                      16510206
      7      0         9.9550000000e+08                      16510208
      7      0         9.9600000000e+08                      16510210
      7      0         9.9650000000e+08                      16510212
      7      0         9.9700000000e+08                      16510218
      7      0         9.9750000000e+08                      16510220
      7      0         9.9800000000e+08                      16510222
      7      0         9.9850000000e+08                      16510226
      7      0         9.9900000000e+08                      16510230
      7      0         1.0000000000e+09                      16510232
