     22      2         4.6500000000e+07                         12225
     24      2         4.7000000000e+07                         12231
     24      2         4.7500000000e+07                         12233
     24      2         4.8500000000e+07                         12237
     24      2         4.9000000000e+07                         12239
     31      3         5.0000000000e+07                         12242
     22      2         5.0500000000e+07                         12243
     24      2         5.1000000000e+07                         12249
     22      2         5.1500000000e+07                         12253
     31      3         5.2000000000e+07                         12256
     31      3         5.2500000000e+07                         12258
     19      2         5.3000000000e+07                        103161
      8      0         1.6150000000e+08                        103162
      2      0         1.6250000000e+08                        338186
      8      0         1.7150000000e+08                        338190
     23      2         1.7300000000e+08                        338191
      6      0         1.7350000000e+08                        338192
      6      0         1.7400000000e+08                        338198
      8      0         1.7450000000e+08                        338200
      8      0         1.7600000000e+08                        338204
      6      0         1.7700000000e+08                        338206
      8      0         1.7900000000e+08                        338208
      6      0         1.8000000000e+08                        338212
      8      0         1.8250000000e+08                        338214
      6      0         1.8400000000e+08                        338216
      1      0         1.8500000000e+08                       1634916
      8      0         2.3050000000e+08                       1634918
      2      0         2.3150000000e+08                       4754064
     23      2         3.3700000000e+08                       4754065
      6      0         3.3750000000e+08                       4754066
      8      0         3.3950000000e+08                       4754068
      8      0         3.4050000000e+08                       4754070
      8      0         3.4100000000e+08                       4754072
     23      2         3.4200000000e+08                       4754075
      6      0         3.4250000000e+08                       4754076
      6      0         3.4300000000e+08                       4754078
      8      0         3.4400000000e+08                       4754080
      6      0         3.4500000000e+08                       4754082
      6      0         3.4550000000e+08                       4754084
      6      0         3.4600000000e+08                       4754086
      6      0         3.4900000000e+08                       4754088
     23      2         3.4950000000e+08                       4754089
      8      0         3.5000000000e+08                       4754090
      8      0         3.5200000000e+08                       4754092
      6      0         3.5250000000e+08                       4754094
      6      0         3.5400000000e+08                       4754096
      8      0         3.5450000000e+08                       4754098
      6      0         3.5600000000e+08                       4754100
     23      2         3.5750000000e+08                       4754101
      6      0         3.5800000000e+08                       4754102
     23      2         3.5900000000e+08                       4754103
      6      0         3.5950000000e+08                       4754104
     23      2         3.6100000000e+08                       4754107
      6      0         3.6150000000e+08                       4754108
      8      0         3.6250000000e+08                       4754110
      1      0         3.6300000000e+08                       7320341
     23      2         4.5000000000e+08                       7320342
      8      0         4.5050000000e+08                       7320343
      6      0         4.5150000000e+08                       7320345
     23      2         4.5200000000e+08                       7320346
      6      0         4.5250000000e+08                       7320347
      8      0         4.5300000000e+08                       7320349
     23      2         4.5400000000e+08                       7320350
     23      2         4.5450000000e+08                       7320352
      6      0         4.5500000000e+08                       7320355
     23      2         4.5550000000e+08                       7320356
      8      0         4.5600000000e+08                       7320357
     23      2         4.5700000000e+08                       7320360
      8      0         4.5750000000e+08                       7320361
     23      2         4.5850000000e+08                       7320362
      8      0         4.5900000000e+08                       7320363
      2      0         4.5950000000e+08                       7433967
      7      0         4.6350000000e+08                       7433969
      7      0         4.6500000000e+08                       7433971
      7      0         4.6550000000e+08                       7433973
     14      1         4.6600000000e+08                       7433974
      7      0         4.6650000000e+08                       7433977
      7      0         4.6750000000e+08                       7433979
      7      0         4.6900000000e+08                       7433981
     16      1         4.6950000000e+08                       7433984
      7      0         4.7000000000e+08                       7433987
      7      0         4.7100000000e+08                       7433989
      7      0         4.7150000000e+08                       7433991
      7      0         4.7200000000e+08                       7433993
      5      0         4.7250000000e+08                      10415880
      7      0         5.7400000000e+08                      10415882
      7      0         5.7500000000e+08                      10415884
      4      0         5.7550000000e+08                      20423325
      6      0         9.1350000000e+08                      20423327
      6      0         9.1400000000e+08                      20423329
     23      2         9.1550000000e+08                      20423332
      6      0         9.1600000000e+08                      20423333
     23      2         9.1800000000e+08                      20423334
      6      0         9.1850000000e+08                      20423337
     23      2         9.2000000000e+08                      20423340
      8      0         9.2050000000e+08                      20423343
      6      0         9.2150000000e+08                      20423345
      6      0         9.2250000000e+08                      20423347
      8      0         9.2300000000e+08                      20423349
      6      0         9.2500000000e+08                      20423351
      6      0         9.2550000000e+08                      20423353
      6      0         9.2750000000e+08                      20423355
     23      2         9.2800000000e+08                      20423356
      8      0         9.2850000000e+08                      20423357
      8      0         9.2900000000e+08                      20423359
      8      0         9.3150000000e+08                      20423361
      6      0         9.3250000000e+08                      20423363
      6      0         9.3300000000e+08                      20423365
      6      0         9.3350000000e+08                      20423369
     23      2         9.3400000000e+08                      20423370
      8      0         9.3450000000e+08                      20423371
      8      0         9.3700000000e+08                      20423373
      6      0         9.3750000000e+08                      20423375
      6      0         9.3900000000e+08                      20423377
      6      0         9.3950000000e+08                      20423379
     23      2         9.4000000000e+08                      20423380
      6      0         9.4050000000e+08                      20423381
      6      0         9.4100000000e+08                      20423383
      6      0         9.4150000000e+08                      20423385
     23      2         9.4250000000e+08                      20423386
      6      0         9.4300000000e+08                      20423387
     23      2         9.4650000000e+08                      20423390
      6      0         9.4700000000e+08                      20423393
     23      2         9.5050000000e+08                      20423394
      6      0         9.5100000000e+08                      20423395
      6      0         9.5200000000e+08                      20423397
      6      0         9.5400000000e+08                      20423399
      8      0         9.5450000000e+08                      20423403
     23      2         9.5500000000e+08                      20423404
      6      0         9.5550000000e+08                      20423405
      8      0         9.5650000000e+08                      20423407
      8      0         9.5700000000e+08                      20423409
      8      0         9.5900000000e+08                      20423411
      6      0         9.6150000000e+08                      20423413
     23      2         9.6250000000e+08                      20423414
      6      0         9.6300000000e+08                      20423415
     23      2         9.6400000000e+08                      20423418
      1      0         9.6450000000e+08                      27678388
