     30      3         3.1000000000e+07                           393
     30      3         3.1500000000e+07                           399
     10      1         3.2000000000e+07                         16410
      7      0         3.2500000000e+07                         16415
      7      0         3.3000000000e+07                         16419
      7      0         3.3500000000e+07                         16421
      7      0         3.4000000000e+07                         16423
      7      0         3.4500000000e+07                         16425
      7      0         3.5000000000e+07                         16431
      7      0         3.6500000000e+07                         16433
      7      0         3.7000000000e+07                         16435
      7      0         3.8500000000e+07                         16437
     14      1         3.9000000000e+07                         16440
     14      1         3.9500000000e+07                         16442
      7      0         4.0000000000e+07                         16445
     14      1         4.0500000000e+07                         16448
      7      0         4.1000000000e+07                         16449
      7      0         4.2000000000e+07                         16453
      7      0         4.3000000000e+07                         16461
      7      0         4.3500000000e+07                         16463
      7      0         4.4000000000e+07                         16465
      7      0         4.5500000000e+07                         16467
      7      0         4.6000000000e+07                         16471
      7      0         4.6500000000e+07                         16475
      7      0         4.7500000000e+07                         16477
      7      0         4.8500000000e+07                         16479
      7      0         5.0500000000e+07                         16481
      7      0         5.1000000000e+07                         16483
      7      0         5.1500000000e+07                         16487
      7      0         5.2000000000e+07                         16491
      7      0         5.2500000000e+07                         16493
      7      0         5.3500000000e+07                         16495
      7      0         5.4000000000e+07                         16499
      7      0         5.4500000000e+07                         16501
      7      0         5.5000000000e+07                         16505
      7      0         5.5500000000e+07                         16511
      7      0         5.6500000000e+07                         16513
      7      0         5.7500000000e+07                         16517
      7      0         5.9000000000e+07                         16521
      7      0         5.9500000000e+07                         16523
      7      0         6.0000000000e+07                         16527
      7      0         6.0500000000e+07                         16529
     14      1         6.1000000000e+07                         16530
      7      0         6.1500000000e+07                         16537
     16      1         6.2000000000e+07                         16540
      7      0         6.2500000000e+07                         16543
      7      0         6.3500000000e+07                         16545
      7      0         6.4500000000e+07                         16549
      2      0         6.5000000000e+07                        925569
      6      0         1.0150000000e+08                        925571
      6      0         1.0200000000e+08                        925573
     23      2         1.0250000000e+08                        925574
      8      0         1.0300000000e+08                        925575
     23      2         1.0500000000e+08                        925576
      8      0         1.0550000000e+08                        925577
      8      0         1.0650000000e+08                        925579
      8      0         1.0700000000e+08                        925581
      6      0         1.0850000000e+08                        925585
      6      0         1.0900000000e+08                        925587
      8      0         1.1000000000e+08                        925589
      8      0         1.1050000000e+08                        925591
     23      2         1.1100000000e+08                        925592
      8      0         1.1150000000e+08                        925593
     23      2         1.1250000000e+08                        925594
      6      0         1.1300000000e+08                        925595
      6      0         1.1350000000e+08                        925597
      6      0         1.1400000000e+08                        925601
      6      0         1.1450000000e+08                        925605
     23      2         1.1500000000e+08                        925608
      8      0         1.1550000000e+08                        925611
     23      2         1.1750000000e+08                        925612
      6      0         1.1800000000e+08                        925613
     23      2         1.2000000000e+08                        925614
      8      0         1.2050000000e+08                        925615
     23      2         1.2150000000e+08                        925616
      8      0         1.2200000000e+08                        925619
      8      0         1.2300000000e+08                        925621
     23      2         1.2350000000e+08                        925624
      6      0         1.2400000000e+08                        925625
     23      2         1.3150000000e+08                        925626
      8      0         1.3200000000e+08                        925627
      8      0         1.3300000000e+08                        925629
      8      0         1.3400000000e+08                        925631
     23      2         1.3500000000e+08                        925632
      6      0         1.3550000000e+08                        925633
      1      0         1.3600000000e+08                       1555368
     23      2         1.5800000000e+08                       1555369
      6      0         1.5850000000e+08                       1555370
      8      0         1.5900000000e+08                       1555372
     23      2         1.6000000000e+08                       1555373
      6      0         1.6050000000e+08                       1555374
     23      2         1.6300000000e+08                       1555377
      6      0         1.6350000000e+08                       1555378
      8      0         1.6500000000e+08                       1555380
     23      2         1.6550000000e+08                       1555381
     23      2         1.6600000000e+08                       1555385
     23      2         1.6650000000e+08                       1555391
      6      0         1.6700000000e+08                       1555392
      8      0         1.6800000000e+08                       1555394
      6      0         1.6850000000e+08                       1555396
      8      0         1.6900000000e+08                       1555398
     23      2         1.7050000000e+08                       1555401
      6      0         1.7100000000e+08                       1555402
      8      0         1.7150000000e+08                       1555404
      8      0         1.7200000000e+08                       1555406
      6      0         1.7300000000e+08                       1555408
     23      2         1.7400000000e+08                       1555411
      6      0         1.7450000000e+08                       1555412
      8      0         1.7550000000e+08                       1555414
      8      0         1.7700000000e+08                       1555416
      8      0         1.7800000000e+08                       1555418
      6      0         1.7850000000e+08                       1555420
      6      0         1.8200000000e+08                       1555422
     23      2         1.8250000000e+08                       1555423
      6      0         1.8300000000e+08                       1555426
      6      0         1.8350000000e+08                       1555428
      8      0         1.8450000000e+08                       1555430
      8      0         1.8500000000e+08                       1555432
      8      0         1.8600000000e+08                       1555434
     23      2         1.8650000000e+08                       1555435
     23      2         1.8700000000e+08                       1555437
      6      0         1.8750000000e+08                       1555438
      8      0         1.8800000000e+08                       1555440
     23      2         1.8950000000e+08                       1555441
      8      0         1.9000000000e+08                       1555442
     23      2         1.9150000000e+08                       1555443
      5      0         1.9200000000e+08                       6324249
      8      0         3.5300000000e+08                       6324251
      6      0         3.5600000000e+08                       6324253
      8      0         3.5650000000e+08                       6324255
      6      0         3.5700000000e+08                       6324257
      6      0         3.5800000000e+08                       6324261
     23      2         3.5900000000e+08                       6324264
      8      0         3.5950000000e+08                       6324267
     23      2         3.6200000000e+08                       6324270
      6      0         3.6250000000e+08                       6324271
      6      0         3.6300000000e+08                       6324273
      6      0         3.6350000000e+08                       6324275
     23      2         3.6500000000e+08                       6324276
      6      0         3.6550000000e+08                       6324277
      6      0         3.6650000000e+08                       6324279
      6      0         3.6700000000e+08                       6324283
      8      0         3.6800000000e+08                       6324285
      6      0         3.6850000000e+08                       6324287
     23      2         3.6950000000e+08                       6324288
     23      2         3.7000000000e+08                       6324290
      8      0         3.7050000000e+08                       6324291
      8      0         3.7350000000e+08                       6324293
      6      0         3.7550000000e+08                       6324297
      8      0         3.8000000000e+08                       6324299
      8      0         3.8050000000e+08                       6324301
     23      2         3.8350000000e+08                       6324302
      6      0         3.8400000000e+08                       6324303
      6      0         3.8550000000e+08                       6324305
      8      0         3.8700000000e+08                       6324307
     23      2         3.9200000000e+08                       6324308
     23      2         3.9250000000e+08                       6324310
     23      2         3.9300000000e+08                       6324312
      6      0         3.9350000000e+08                       6324313
      6      0         3.9450000000e+08                       6324315
      6      0         3.9650000000e+08                       6324317
      8      0         3.9700000000e+08                       6324319
      8      0         3.9850000000e+08                       6324321
      8      0         3.9950000000e+08                       6324323
      8      0         4.0000000000e+08                       6324325
      6      0         4.0050000000e+08                       6324329
      4      0         4.0250000000e+08                       6370683
     23      2         4.0800000000e+08                       6370684
      6      0         4.0850000000e+08                       6370685
      8      0         4.1200000000e+08                       6370687
      8      0         4.1350000000e+08                       6370689
     23      2         4.1400000000e+08                       6370692
      6      0         4.1450000000e+08                       6370693
      6      0         4.1550000000e+08                       6370695
     23      2         4.1600000000e+08                       6370698
      8      0         4.1650000000e+08                       6370699
     23      2         4.1700000000e+08                       6370700
      6      0         4.1750000000e+08                       6370701
      8      0         4.1800000000e+08                       6370703
     23      2         4.1900000000e+08                       6370706
     23      2         4.1950000000e+08                       6370708
      6      0         4.2000000000e+08                       6370709
     23      2         4.2050000000e+08                       6370710
      8      0         4.2100000000e+08                       6370711
      8      0         4.2400000000e+08                       6370713
      8      0         4.2550000000e+08                       6370715
      6      0         4.2600000000e+08                       6370717
      8      0         4.2650000000e+08                       6370719
      6      0         4.2850000000e+08                       6370721
      8      0         4.2900000000e+08                       6370723
      8      0         4.3000000000e+08                       6370727
      6      0         4.3100000000e+08                       6370729
      8      0         4.3150000000e+08                       6370733
      6      0         4.3400000000e+08                       6370735
     23      2         4.3500000000e+08                       6370736
     23      2         4.3550000000e+08                       6370738
      8      0         4.3600000000e+08                       6370739
     23      2         4.3700000000e+08                       6370742
      6      0         4.3750000000e+08                       6370743
      8      0         4.3800000000e+08                       6370745
      6      0         4.3950000000e+08                       6370749
      3      0         4.4000000000e+08                       7514513
      7      0         4.8050000000e+08                       7514517
      7      0         4.8300000000e+08                       7514521
      7      0         4.8350000000e+08                       7514523
      7      0         4.8400000000e+08                       7514529
      7      0         4.8450000000e+08                       7514531
      7      0         4.8550000000e+08                       7514533
      7      0         4.8650000000e+08                       7514535
      7      0         4.8750000000e+08                       7514541
      7      0         4.8900000000e+08                       7514543
      7      0         4.9050000000e+08                       7514547
      7      0         4.9150000000e+08                       7514551
      7      0         4.9200000000e+08                       7514553
      7      0         4.9250000000e+08                       7514555
      7      0         4.9600000000e+08                       7514557
      7      0         4.9750000000e+08                       7514561
      7      0         4.9800000000e+08                       7514563
      7      0         4.9850000000e+08                       7514565
      7      0         4.9900000000e+08                       7514567
      7      0         4.9950000000e+08                       7514569
      7      0         5.0100000000e+08                       7514573
     12      1         5.0150000000e+08                       7861697
      7      0         5.1300000000e+08                       7861698
      7      0         5.1350000000e+08                       7861700
      7      0         5.1400000000e+08                       7861702
      7      0         5.1450000000e+08                       7861704
      5      0         5.1500000000e+08                       8023035
     14      1         5.2100000000e+08                       8023036
     14      1         5.2150000000e+08                       8023044
      7      0         5.2200000000e+08                       8023045
      7      0         5.2300000000e+08                       8023051
      7      0         5.2500000000e+08                       8023053
      7      0         5.2550000000e+08                       8023055
      7      0         5.2650000000e+08                       8023057
      7      0         5.2700000000e+08                       8023059
      7      0         5.2750000000e+08                       8023061
     16      1         5.2800000000e+08                       8023066
      7      0         5.2850000000e+08                       8023069
      7      0         5.2900000000e+08                       8023073
      7      0         5.2950000000e+08                       8023075
      7      0         5.3050000000e+08                       8023077
      7      0         5.3150000000e+08                       8023083
      7      0         5.3300000000e+08                       8023085
      7      0         5.3350000000e+08                       8023093
      7      0         5.3500000000e+08                       8023095
      7      0         5.3550000000e+08                       8023097
     16      1         5.3650000000e+08                       8023104
      7      0         5.3700000000e+08                       8023107
      7      0         5.3750000000e+08                       8023111
      2      0         5.3800000000e+08                       9373983
      7      0         5.8400000000e+08                       9373985
      7      0         5.8450000000e+08                       9373991
     14      1         5.8500000000e+08                       9373994
      7      0         5.8550000000e+08                       9373995
     16      1         5.8650000000e+08                       9373998
      7      0         5.8700000000e+08                       9374001
      7      0         5.8850000000e+08                       9374003
      7      0         5.8900000000e+08                       9374005
      7      0         5.8950000000e+08                       9374007
      7      0         5.9000000000e+08                       9374009
      7      0         5.9050000000e+08                       9374011
      7      0         5.9150000000e+08                       9374013
      7      0         5.9200000000e+08                       9374019
      7      0         5.9250000000e+08                       9374023
     16      1         5.9350000000e+08                       9374030
      7      0         5.9400000000e+08                       9374033
      7      0         5.9450000000e+08                       9374037
      7      0         5.9500000000e+08                       9374039
      3      0         5.9600000000e+08                       9545951
      7      0         6.0250000000e+08                       9545955
      7      0         6.0300000000e+08                       9545959
      7      0         6.0500000000e+08                       9545961
      7      0         6.0550000000e+08                       9545965
      7      0         6.0650000000e+08                       9545969
      7      0         6.0700000000e+08                       9545971
      7      0         6.0750000000e+08                       9545973
      7      0         6.0900000000e+08                       9545975
      7      0         6.1050000000e+08                       9545977
      7      0         6.1200000000e+08                       9545979
      7      0         6.1250000000e+08                       9545981
      7      0         6.1350000000e+08                       9545985
      7      0         6.1500000000e+08                       9545987
      7      0         6.1550000000e+08                       9545989
      7      0         6.1650000000e+08                       9545991
      7      0         6.1800000000e+08                       9545993
     11      1         6.1850000000e+08                       9878680
      7      0         6.2950000000e+08                       9878681
      4      0         6.3000000000e+08                       9900109
      7      0         6.3200000000e+08                       9900111
      7      0         6.3250000000e+08                       9900115
      7      0         6.3300000000e+08                       9900119
      7      0         6.3350000000e+08                       9900123
      7      0         6.3400000000e+08                       9900125
      7      0         6.3450000000e+08                       9900129
      7      0         6.3500000000e+08                       9900133
      7      0         6.3550000000e+08                       9900137
      7      0         6.3650000000e+08                       9900139
      4      0         6.3800000000e+08                      11726341
      4      0         7.0300000000e+08                      12182909
      7      0         7.1900000000e+08                      12182911
      7      0         7.2000000000e+08                      12182913
      7      0         7.2050000000e+08                      12182915
      7      0         7.2150000000e+08                      12182919
      7      0         7.2200000000e+08                      12182921
      7      0         7.2250000000e+08                      12182923
      7      0         7.2300000000e+08                      12182925
      7      0         7.2350000000e+08                      12182927
      7      0         7.2400000000e+08                      12182931
      7      0         7.2450000000e+08                      12182933
      7      0         7.2650000000e+08                      12182935
      7      0         7.2750000000e+08                      12182939
      7      0         7.2800000000e+08                      12182943
     14      1         7.2850000000e+08                      12182946
      7      0         7.2900000000e+08                      12182947
      7      0         7.3050000000e+08                      12182953
      7      0         7.3150000000e+08                      12182955
      7      0         7.3200000000e+08                      12182957
     14      1         7.3300000000e+08                      12182960
      7      0         7.3350000000e+08                      12182961
      7      0         7.3500000000e+08                      12182963
      7      0         7.3600000000e+08                      12182965
      7      0         7.3650000000e+08                      12182967
      7      0         7.3700000000e+08                      12182971
      7      0         7.3750000000e+08                      12182973
      7      0         7.3800000000e+08                      12182977
      7      0         7.3950000000e+08                      12182979
      7      0         7.4150000000e+08                      12182981
      7      0         7.4300000000e+08                      12182983
      7      0         7.4350000000e+08                      12182987
      7      0         7.4400000000e+08                      12182991
      7      0         7.4450000000e+08                      12182993
      7      0         7.4500000000e+08                      12182999
      9      1         7.4550000000e+08                      12986525
      7      0         7.7250000000e+08                      12986526
      7      0         7.7300000000e+08                      12986530
      7      0         7.7350000000e+08                      12986534
      7      0         7.7450000000e+08                      12986536
     16      1         7.7500000000e+08                      12986543
      7      0         7.7550000000e+08                      12986546
      7      0         7.7600000000e+08                      12986548
      7      0         7.7650000000e+08                      12986554
      7      0         7.7700000000e+08                      12986556
      7      0         7.7900000000e+08                      12986558
      7      0         7.7950000000e+08                      12986560
      7      0         7.8050000000e+08                      12986564
      7      0         7.8200000000e+08                      12986566
      7      0         7.8250000000e+08                      12986568
      7      0         7.8300000000e+08                      12986570
      7      0         7.8350000000e+08                      12986576
      7      0         7.8500000000e+08                      12986578
     14      1         7.8550000000e+08                      12986579
      7      0         7.8600000000e+08                      12986582
      7      0         7.8650000000e+08                      12986584
      7      0         7.8700000000e+08                      12986588
      7      0         7.8750000000e+08                      12986590
      7      0         7.8850000000e+08                      12986592
      7      0         7.9050000000e+08                      12986596
      7      0         7.9100000000e+08                      12986598
      7      0         7.9200000000e+08                      12986600
      7      0         7.9450000000e+08                      12986604
     14      1         7.9500000000e+08                      12986609
      7      0         7.9550000000e+08                      12986610
      7      0         7.9600000000e+08                      12986614
      7      0         7.9650000000e+08                      12986616
      7      0         7.9700000000e+08                      12986620
     13      1         7.9800000000e+08                      13555359
     32      3         8.1700000000e+08                      13555362
     32      3         8.1750000000e+08                      13555368
     15      1         8.1800000000e+08                      13555379
     32      3         8.1850000000e+08                      13555386
     28      3         8.1900000000e+08                      14173590
