     22      2         4.1000000000e+07                           241
     24      2         4.2000000000e+07                           245
     22      2         4.2500000000e+07                           249
     22      2         4.3000000000e+07                           255
     22      2         4.3500000000e+07                           257
     22      2         4.4000000000e+07                           261
     31      3         4.4500000000e+07                           264
     31      3         4.5000000000e+07                           266
     24      2         4.5500000000e+07                           269
     24      2         4.6000000000e+07                           271
     22      2         4.6500000000e+07                           275
     22      2         4.7000000000e+07                           277
     22      2         4.7500000000e+07                           281
     22      2         4.8000000000e+07                           285
     22      2         4.8500000000e+07                           291
     24      2         4.9000000000e+07                           293
     24      2         4.9500000000e+07                           299
     31      3         5.0000000000e+07                           300
     24      2         5.0500000000e+07                           301
     22      2         5.1000000000e+07                           305
     24      2         5.1500000000e+07                           309
     22      2         5.2500000000e+07                           313
     24      2         5.3000000000e+07                           315
     22      2         5.4000000000e+07                           317
     22      2         5.4500000000e+07                           323
     24      2         5.5000000000e+07                           325
     22      2         5.6000000000e+07                           331
     24      2         5.6500000000e+07                           337
     24      2         5.7000000000e+07                           343
     31      3         5.7500000000e+07                           344
     31      3         5.8000000000e+07                           348
     31      3         5.8500000000e+07                           352
     24      2         5.9000000000e+07                           357
     24      2         5.9500000000e+07                           359
     22      2         6.0000000000e+07                           361
     31      3         6.1500000000e+07                           366
     22      2         6.2000000000e+07                           369
     24      2         6.3000000000e+07                           373
     31      3         6.3500000000e+07                           374
     24      2         6.4000000000e+07                           377
     24      2         6.4500000000e+07                           381
     31      3         6.5000000000e+07                           382
     31      3         6.5500000000e+07                           386
     24      2         6.6000000000e+07                           391
     24      2         6.6500000000e+07                           393
     22      2         6.7000000000e+07                           395
     22      2         6.7500000000e+07                           397
     24      2         6.8500000000e+07                           399
     22      2         6.9000000000e+07                           405
     31      3         6.9500000000e+07                           410
     31      3         7.0000000000e+07                           416
     24      2         7.0500000000e+07                           417
     31      3         7.1500000000e+07                           420
     22      2         7.2000000000e+07                           425
     24      2         7.3000000000e+07                           429
     31      3         7.4000000000e+07                           436
     24      2         7.4500000000e+07                           439
     31      3         7.5000000000e+07                           444
     22      2         7.5500000000e+07                           445
     31      3         7.6000000000e+07                           448
     31      3         7.6500000000e+07                           452
     22      2         7.7000000000e+07                           455
     31      3         7.8000000000e+07                           460
     22      2         7.8500000000e+07                           463
     24      2         7.9000000000e+07                           467
     22      2         7.9500000000e+07                           473
     22      2         8.0000000000e+07                           475
     24      2         8.0500000000e+07                           477
     31      3         8.1000000000e+07                           478
     22      2         8.1500000000e+07                           481
     22      2         8.2000000000e+07                           487
     22      2         8.2500000000e+07                           489
     22      2         8.3000000000e+07                           491
     24      2         8.3500000000e+07                           495
     22      2         8.4500000000e+07                           497
     22      2         8.5000000000e+07                           499
     24      2         8.5500000000e+07                           503
     31      3         8.6500000000e+07                           508
     24      2         8.7000000000e+07                           513
     22      2         8.7500000000e+07                           517
     31      3         8.8000000000e+07                           522
     22      2         8.8500000000e+07                           525
     24      2         8.9000000000e+07                           529
     31      3         8.9500000000e+07                           532
     22      2         9.0000000000e+07                           541
     22      2         9.0500000000e+07                           545
     24      2         9.2000000000e+07                           547
     22      2         9.2500000000e+07                           549
     31      3         9.3000000000e+07                           550
     24      2         9.3500000000e+07                           555
     31      3         9.4000000000e+07                           560
     22      2         9.4500000000e+07                           565
     31      3         9.5000000000e+07                           568
     24      2         9.5500000000e+07                           571
     22      2         9.6000000000e+07                           573
     22      2         9.6500000000e+07                           577
     22      2         9.7000000000e+07                           581
     22      2         9.7500000000e+07                           587
     24      2         9.8000000000e+07                           591
     22      2         9.9000000000e+07                           593
     24      2         9.9500000000e+07                           595
     24      2         1.0000000000e+08                           599
     24      2         1.0050000000e+08                           603
     31      3         1.0100000000e+08                           606
     22      2         1.0150000000e+08                           609
     24      2         1.0200000000e+08                           613
     31      3         1.0250000000e+08                           614
     31      3         1.0300000000e+08                           616
     22      2         1.0350000000e+08                           619
     24      2         1.0400000000e+08                           621
     24      2         1.0550000000e+08                           623
     22      2         1.0650000000e+08                           629
     31      3         1.0700000000e+08                           630
     22      2         1.0750000000e+08                           631
     31      3         1.0800000000e+08                           636
     22      2         1.0850000000e+08                           639
     24      2         1.1000000000e+08                           643
     24      2         1.1050000000e+08                           647
     24      2         1.1100000000e+08                           651
     18      2         1.1150000000e+08                        600337
     22      2         8.2900000000e+08                        600339
     31      3         8.2950000000e+08                        600340
     22      2         8.3000000000e+08                        600345
     31      3         8.3050000000e+08                        600350
     24      2         8.3100000000e+08                        600355
     31      3         8.3150000000e+08                        600360
     22      2         8.3200000000e+08                        600365
     24      2         8.3300000000e+08                        600369
     22      2         8.3350000000e+08                        600371
     22      2         8.3400000000e+08                        600373
     22      2         8.3500000000e+08                        600375
     31      3         8.3550000000e+08                        600378
     22      2         8.3600000000e+08                        600383
     24      2         8.3650000000e+08                        600387
     24      2         8.3700000000e+08                        600393
     22      2         8.3800000000e+08                        600397
     24      2         8.3850000000e+08                        600401
     22      2         8.3900000000e+08                        600407
     24      2         8.3950000000e+08                        600409
     22      2         8.4000000000e+08                        600413
     22      2         8.4050000000e+08                        600417
     24      2         8.4100000000e+08                        600423
     24      2         8.4150000000e+08                        600429
     31      3         8.4200000000e+08                        600436
     24      2         8.4250000000e+08                        600439
     24      2         8.4300000000e+08                        600441
     24      2         8.4350000000e+08                        600449
     22      2         8.4450000000e+08                        600451
     24      2         8.4500000000e+08                        600457
     31      3         8.4550000000e+08                        600462
     24      2         8.4600000000e+08                        600465
     22      2         8.4650000000e+08                        600471
     24      2         8.4700000000e+08                        600475
     22      2         8.4750000000e+08                        600479
     31      3         8.4800000000e+08                        600482
     24      2         8.4850000000e+08                        600487
     22      2         8.4900000000e+08                        600489
     24      2         8.4950000000e+08                        600491
     24      2         8.5000000000e+08                        600493
     31      3         8.5050000000e+08                        600494
     22      2         8.5100000000e+08                        600495
     24      2         8.5150000000e+08                        600497
     22      2         8.5200000000e+08                        600501
     24      2         8.5250000000e+08                        600503
     24      2         8.5300000000e+08                        600507
     22      2         8.5400000000e+08                        600509
     24      2         8.5450000000e+08                        600513
     22      2         8.5500000000e+08                        600515
     24      2         8.5550000000e+08                        600519
     31      3         8.5600000000e+08                        600522
     24      2         8.5650000000e+08                        600525
     31      3         8.5700000000e+08                        600530
     22      2         8.5750000000e+08                        600533
     22      2         8.5800000000e+08                        600537
     24      2         8.5850000000e+08                        600539
     22      2         8.5900000000e+08                        600541
     22      2         8.5950000000e+08                        600545
     22      2         8.6000000000e+08                        600549
     22      2         8.6050000000e+08                        600551
     31      3         8.6100000000e+08                        600554
     24      2         8.6150000000e+08                        600555
     24      2         8.6200000000e+08                        600557
     24      2         8.6250000000e+08                        600559
     31      3         8.6300000000e+08                        600566
     22      2         8.6350000000e+08                        600567
     22      2         8.6400000000e+08                        600569
     24      2         8.6500000000e+08                        600575
     22      2         8.6550000000e+08                        600579
     22      2         8.6600000000e+08                        600581
     24      2         8.6650000000e+08                        600585
     22      2         8.6750000000e+08                        600587
     31      3         8.6850000000e+08                        600596
     22      2         8.6900000000e+08                        600601
     24      2         8.6950000000e+08                        600605
     22      2         8.7000000000e+08                        600607
     31      3         8.7050000000e+08                        600608
     24      2         8.7100000000e+08                        600611
     24      2         8.7200000000e+08                        600613
     22      2         8.7250000000e+08                        600619
     31      3         8.7300000000e+08                        600620
     24      2         8.7350000000e+08                        600623
     31      3         8.7400000000e+08                        600630
     24      2         8.7450000000e+08                        600635
     24      2         8.7500000000e+08                        600637
     22      2         8.7600000000e+08                        600643
     24      2         8.7650000000e+08                        600645
     31      3         8.7700000000e+08                        600646
     31      3         8.7750000000e+08                        600648
     22      2         8.7800000000e+08                        600651
     31      3         8.7850000000e+08                        600652
     24      2         8.7900000000e+08                        600655
     24      2         8.8000000000e+08                        600661
     31      3         8.8050000000e+08                        600662
     24      2         8.8100000000e+08                        600669
     22      2         8.8150000000e+08                        600671
     24      2         8.8200000000e+08                        600673
     22      2         8.8250000000e+08                        600677
     31      3         8.8300000000e+08                        600684
     24      2         8.8350000000e+08                        600685
     24      2         8.8400000000e+08                        600687
     22      2         8.8450000000e+08                        600691
     22      2         8.8500000000e+08                        600693
     22      2         8.8550000000e+08                        600699
     22      2         8.8600000000e+08                        600701
     22      2         8.8650000000e+08                        600703
     31      3         8.8700000000e+08                        600706
     24      2         8.8750000000e+08                        600707
     22      2         8.8800000000e+08                        600709
     31      3         8.8850000000e+08                        600710
     22      2         8.8900000000e+08                        600711
     22      2         8.8950000000e+08                        600713
     22      2         8.9000000000e+08                        600715
     24      2         8.9050000000e+08                        600717
     22      2         8.9100000000e+08                        600723
     24      2         8.9150000000e+08                        600727
     22      2         8.9200000000e+08                        600731
     31      3         8.9250000000e+08                        600736
     24      2         8.9300000000e+08                        600739
     31      3         8.9350000000e+08                        600742
     24      2         8.9400000000e+08                        600743
     22      2         8.9450000000e+08                        600745
     31      3         8.9500000000e+08                        600748
     31      3         8.9550000000e+08                        600752
     24      2         8.9600000000e+08                        600753
     24      2         8.9650000000e+08                        600761
     24      2         8.9700000000e+08                        600763
     24      2         8.9750000000e+08                        600765
     24      2         8.9850000000e+08                        600767
     22      2         8.9900000000e+08                        600773
     22      2         8.9950000000e+08                        600777
     22      2         9.0000000000e+08                        600779
     31      3         9.0050000000e+08                        600782
     31      3         9.0100000000e+08                        600784
     31      3         9.0150000000e+08                        600790
     22      2         9.0200000000e+08                        600793
     31      3         9.0250000000e+08                        600800
     31      3         9.0300000000e+08                        600804
     24      2         9.0350000000e+08                        600809
     22      2         9.0400000000e+08                        600813
     24      2         9.0450000000e+08                        600817
     24      2         9.0500000000e+08                        600819
     22      2         9.0550000000e+08                        600823
     31      3         9.0600000000e+08                        600828
     22      2         9.0650000000e+08                        600833
     31      3         9.0700000000e+08                        600836
     24      2         9.0750000000e+08                        600839
     24      2         9.0800000000e+08                        600841
     22      2         9.0850000000e+08                        600843
     22      2         9.0900000000e+08                        600847
     22      2         9.0950000000e+08                        600849
     22      2         9.1000000000e+08                        600853
     24      2         9.1050000000e+08                        600859
     22      2         9.1100000000e+08                        600861
     24      2         9.1150000000e+08                        600863
     22      2         9.1200000000e+08                        600869
     22      2         9.1250000000e+08                        600871
     24      2         9.1300000000e+08                        600873
     22      2         9.1350000000e+08                        600877
     31      3         9.1400000000e+08                        600880
     31      3         9.1450000000e+08                        600884
     22      2         9.1500000000e+08                        600887
     24      2         9.1550000000e+08                        600895
     19      2         9.1600000000e+08                       1296728
