     23      2         3.6650000000e+08                       7688968
     23      2         3.6700000000e+08                       7688970
      6      0         3.6750000000e+08                       7688971
     23      2         3.7000000000e+08                       7688974
      8      0         3.7050000000e+08                       7688975
      8      0         3.7100000000e+08                       7688977
     23      2         3.7150000000e+08                       7688980
      8      0         3.7200000000e+08                       7688983
      6      0         3.7250000000e+08                       7688985
      8      0         3.7300000000e+08                       7688987
      6      0         3.7350000000e+08                       7688989
      3      0         3.7450000000e+08                       9177579
     23      2         4.2650000000e+08                       9177580
      8      0         4.2700000000e+08                       9177581
      8      0         4.2900000000e+08                       9177583
     23      2         4.3350000000e+08                       9177584
      8      0         4.3400000000e+08                       9177587
      8      0         4.3900000000e+08                       9177589
      8      0         4.3950000000e+08                       9177591
     23      2         4.4050000000e+08                       9177592
      6      0         4.4100000000e+08                       9177597
      6      0         4.4250000000e+08                       9177601
      8      0         4.4350000000e+08                       9177603
      8      0         4.4550000000e+08                       9177607
     23      2         4.4650000000e+08                       9177608
      8      0         4.4700000000e+08                       9177609
      8      0         4.4750000000e+08                       9177611
      6      0         4.4800000000e+08                       9177613
      8      0         4.4850000000e+08                       9177615
      8      0         4.4950000000e+08                       9177617
      6      0         4.5150000000e+08                       9177619
      6      0         4.5450000000e+08                       9177621
      6      0         4.5600000000e+08                       9177623
      6      0         4.5800000000e+08                       9177625
      6      0         4.5950000000e+08                       9177627
     23      2         4.6000000000e+08                       9177628
      6      0         4.6050000000e+08                       9177631
      6      0         4.6200000000e+08                       9177633
      8      0         4.6350000000e+08                       9177635
      6      0         4.6400000000e+08                       9177637
     23      2         4.6650000000e+08                       9177640
      8      0         4.6700000000e+08                       9177641
     23      2         4.6900000000e+08                       9177644
     23      2         4.6950000000e+08                       9177646
      8      0         4.7000000000e+08                       9177647
      8      0         4.7050000000e+08                       9177649
      6      0         4.7350000000e+08                       9177651
      8      0         4.7400000000e+08                       9177653
     23      2         4.7450000000e+08                       9177658
      6      0         4.7500000000e+08                       9177661
      8      0         4.7550000000e+08                       9177663
      6      0         4.7600000000e+08                       9177665
     23      2         4.8000000000e+08                       9177666
     23      2         4.8050000000e+08                       9177668
      8      0         4.8100000000e+08                       9177669
      8      0         4.8200000000e+08                       9177671
      6      0         4.8450000000e+08                       9177673
      8      0         4.8550000000e+08                       9177675
      1      0         4.8600000000e+08                      13541497
      7      0         6.3400000000e+08                      13541499
      7      0         6.3500000000e+08                      13541501
      7      0         6.3650000000e+08                      13541503
      7      0         6.3700000000e+08                      13541505
     14      1         6.3750000000e+08                      13541508
      5      0         6.3800000000e+08                      14526445
     23      2         6.7350000000e+08                      14526446
      8      0         6.7400000000e+08                      14526447
      6      0         6.7500000000e+08                      14526449
     23      2         6.7550000000e+08                      14526450
     23      2         6.7600000000e+08                      14526452
      8      0         6.7650000000e+08                      14526453
      8      0         6.7700000000e+08                      14526455
     23      2         6.7750000000e+08                      14526456
      6      0         6.7800000000e+08                      14526457
      6      0         6.8050000000e+08                      14526459
     23      2         6.8100000000e+08                      14526462
      8      0         6.8150000000e+08                      14526463
     23      2         6.8200000000e+08                      14526464
      8      0         6.8250000000e+08                      14526465
      6      0         6.8300000000e+08                      14526467
      6      0         6.8400000000e+08                      14526469
      2      0         6.8450000000e+08                      17030604
     23      2         7.6900000000e+08                      17030605
      8      0         7.6950000000e+08                      17030606
     23      2         7.7000000000e+08                      17030609
      6      0         7.7050000000e+08                      17030612
      8      0         7.7250000000e+08                      17030614
      8      0         7.7300000000e+08                      17030616
      8      0         7.7600000000e+08                      17030620
      8      0         7.7650000000e+08                      17030622
     23      2         7.7750000000e+08                      17030623
      8      0         7.7800000000e+08                      17030624
     23      2         7.7850000000e+08                      17030627
      6      0         7.7900000000e+08                      17030628
     23      2         7.8100000000e+08                      17030631
      6      0         7.8150000000e+08                      17030632
      8      0         7.8200000000e+08                      17030634
      8      0         7.8400000000e+08                      17030636
     23      2         7.8450000000e+08                      17030637
      8      0         7.8500000000e+08                      17030638
      6      0         7.8600000000e+08                      17030640
      6      0         7.8750000000e+08                      17030642
      6      0         7.8850000000e+08                      17030644
      8      0         7.9200000000e+08                      17030646
      6      0         7.9350000000e+08                      17030648
      6      0         7.9400000000e+08                      17030650
     23      2         7.9700000000e+08                      17030651
      8      0         7.9750000000e+08                      17030652
     23      2         7.9800000000e+08                      17030653
      6      0         7.9850000000e+08                      17030654
      6      0         7.9900000000e+08                      17030656
     23      2         8.0000000000e+08                      17030657
     23      2         8.0050000000e+08                      17030661
      6      0         8.0100000000e+08                      17030664
      8      0         8.0250000000e+08                      17030666
      8      0         8.0350000000e+08                      17030668
      8      0         8.0400000000e+08                      17030670
     23      2         8.0450000000e+08                      17030673
      6      0         8.0500000000e+08                      17030676
     23      2         8.0900000000e+08                      17030677
      6      0         8.0950000000e+08                      17030680
      8      0         8.1150000000e+08                      17030682
     23      2         8.1200000000e+08                      17030685
      8      0         8.1250000000e+08                      17030686
     23      2         8.1300000000e+08                      17030687
      8      0         8.1350000000e+08                      17030690
      6      0         8.1400000000e+08                      17030692
      8      0         8.1450000000e+08                      17030694
      8      0         8.1500000000e+08                      17030696
      6      0         8.1550000000e+08                      17030698
      8      0         8.1700000000e+08                      17030700
      8      0         8.1950000000e+08                      17030702
      6      0         8.2050000000e+08                      17030704
      8      0         8.2200000000e+08                      17030706
      6      0         8.2250000000e+08                      17030708
     23      2         8.2300000000e+08                      17030709
      8      0         8.2350000000e+08                      17030710
      8      0         8.2750000000e+08                      17030712
     23      2         8.2900000000e+08                      17030713
      6      0         8.2950000000e+08                      17030714
     23      2         8.3050000000e+08                      17030715
      6      0         8.3100000000e+08                      17030720
     23      2         8.3200000000e+08                      17030721
      4      0         8.3250000000e+08                      17142176
      8      0         8.3800000000e+08                      17142178
     23      2         8.3900000000e+08                      17142179
      6      0         8.3950000000e+08                      17142184
      8      0         8.4050000000e+08                      17142186
      6      0         8.4350000000e+08                      17142188
      6      0         8.4400000000e+08                      17142190
      6      0         8.4450000000e+08                      17142192
      6      0         8.4500000000e+08                      17142194
      6      0         8.4650000000e+08                      17142196
     23      2         8.4800000000e+08                      17142199
      6      0         8.4850000000e+08                      17142200
      6      0         8.5000000000e+08                      17142202
      8      0         8.5050000000e+08                      17142204
      6      0         8.5100000000e+08                      17142206
      6      0         8.5150000000e+08                      17142208
      6      0         8.5300000000e+08                      17142210
      6      0         8.5350000000e+08                      17142212
      6      0         8.5400000000e+08                      17142214
      6      0         8.5450000000e+08                      17142216
      8      0         8.5500000000e+08                      17142218
      8      0         8.6050000000e+08                      17142220
      8      0         8.6200000000e+08                      17142224
      6      0         8.6250000000e+08                      17142226
      5      0         8.6300000000e+08                      17400766
     23      2         8.7250000000e+08                      17400767
      8      0         8.7300000000e+08                      17400770
      8      0         8.7450000000e+08                      17400772
     23      2         8.7500000000e+08                      17400773
      8      0         8.7550000000e+08                      17400776
      8      0         8.7700000000e+08                      17400778
      6      0         8.7800000000e+08                      17400782
     23      2         8.7900000000e+08                      17400783
      8      0         8.7950000000e+08                      17400784
      6      0         8.8100000000e+08                      17400786
      8      0         8.8150000000e+08                      17400788
     23      2         8.8300000000e+08                      17400789
      8      0         8.8350000000e+08                      17400790
     23      2         8.8450000000e+08                      17400791
     23      2         8.8500000000e+08                      17400793
      8      0         8.8550000000e+08                      17400794
     23      2         8.8600000000e+08                      17400795
      8      0         8.8650000000e+08                      17400796
      8      0         8.8700000000e+08                      17400798
      8      0         8.9150000000e+08                      17400802
     23      2         8.9200000000e+08                      17400803
      6      0         8.9250000000e+08                      17400804
      8      0         8.9400000000e+08                      17400806
      8      0         8.9450000000e+08                      17400808
      8      0         8.9500000000e+08                      17400810
     23      2         8.9750000000e+08                      17400811
      8      0         8.9800000000e+08                      17400812
      2      0         8.9900000000e+08                      18312664
      7      0         9.3050000000e+08                      18312666
      7      0         9.3300000000e+08                      18312668
      7      0         9.3350000000e+08                      18312670
      7      0         9.3450000000e+08                      18312674
     14      1         9.3550000000e+08                      18312681
      7      0         9.3600000000e+08                      18312682
      7      0         9.3650000000e+08                      18312686
      7      0         9.3700000000e+08                      18312688
      7      0         9.3800000000e+08                      18312690
      7      0         9.4000000000e+08                      18312692
      5      0         9.4200000000e+08                      22499544
