     32      3         9.0800000000e+08                       5323083
     30      3         9.0850000000e+08                       5323089
     30      3         9.0900000000e+08                       5323093
     32      3         9.0950000000e+08                       5323103
     30      3         9.1000000000e+08                       5323111
     15      1         9.1050000000e+08                       5323118
     30      3         9.1100000000e+08                       5323121
     32      3         9.1150000000e+08                       5323125
     30      3         9.1200000000e+08                       5323133
     32      3         9.1250000000e+08                       5323143
     30      3         9.1300000000e+08                       5323147
     32      3         9.1350000000e+08                       5323155
     30      3         9.1400000000e+08                       5323163
     32      3         9.1450000000e+08                       5323171
     30      3         9.1500000000e+08                       5323179
     30      3         9.1550000000e+08                       5323193
     30      3         9.1600000000e+08                       5323197
     30      3         9.1650000000e+08                       5323207
     30      3         9.1700000000e+08                       5323215
     30      3         9.1750000000e+08                       5323223
     30      3         9.1800000000e+08                       5323233
     32      3         9.1850000000e+08                       5323241
     32      3         9.1900000000e+08                       5323247
     30      3         9.1950000000e+08                       5323249
     30      3         9.2000000000e+08                       5323257
     15      1         9.2050000000e+08                       5323260
     32      3         9.2100000000e+08                       5323269
     32      3         9.2150000000e+08                       5323281
     32      3         9.2200000000e+08                       5323283
     32      3         9.2250000000e+08                       5323291
     30      3         9.2300000000e+08                       5323299
     30      3         9.2350000000e+08                       5323301
     32      3         9.2400000000e+08                       5323305
     32      3         9.2450000000e+08                       5323309
     30      3         9.2500000000e+08                       5323315
     30      3         9.2550000000e+08                       5323325
     32      3         9.2600000000e+08                       5323335
     30      3         9.2650000000e+08                       5323345
     32      3         9.2700000000e+08                       5323353
     30      3         9.2750000000e+08                       5323361
     32      3         9.2800000000e+08                       5323363
     32      3         9.2850000000e+08                       5323367
     30      3         9.2900000000e+08                       5323369
     32      3         9.2950000000e+08                       5323375
     15      1         9.3000000000e+08                       5323378
     32      3         9.3050000000e+08                       5323385
     32      3         9.3100000000e+08                       5323387
     32      3         9.3150000000e+08                       5323391
     32      3         9.3200000000e+08                       5323401
     30      3         9.3250000000e+08                       5323409
     32      3         9.3300000000e+08                       5323411
     32      3         9.3350000000e+08                       5323415
     32      3         9.3400000000e+08                       5323419
     30      3         9.3450000000e+08                       5323425
     30      3         9.3500000000e+08                       5323431
     30      3         9.3550000000e+08                       5323435
     30      3         9.3600000000e+08                       5323445
     30      3         9.3650000000e+08                       5323447
     32      3         9.3700000000e+08                       5323459
     32      3         9.3750000000e+08                       5323467
     30      3         9.3800000000e+08                       5323475
     30      3         9.3850000000e+08                       5323479
     32      3         9.3900000000e+08                       5323485
     30      3         9.3950000000e+08                       5323487
     32      3         9.4000000000e+08                       5323491
     32      3         9.4050000000e+08                       5323493
     30      3         9.4100000000e+08                       5323503
     11      1         9.4150000000e+08                       6522077
     30      3         9.8150000000e+08                       6522078
     32      3         9.8200000000e+08                       6522080
     15      1         9.8250000000e+08                       6522087
     30      3         9.8300000000e+08                       6522094
     32      3         9.8350000000e+08                       6522100
     30      3         9.8400000000e+08                       6522102
     32      3         9.8450000000e+08                       6522106
     32      3         9.8500000000e+08                       6522112
     30      3         9.8550000000e+08                       6522116
     32      3         9.8600000000e+08                       6522122
     30      3         9.8650000000e+08                       6522126
     30      3         9.8700000000e+08                       6522132
     32      3         9.8750000000e+08                       6522144
     32      3         9.8800000000e+08                       6522148
     32      3         9.8850000000e+08                       6522156
     30      3         9.8900000000e+08                       6522166
     32      3         9.8950000000e+08                       6522170
     32      3         9.9000000000e+08                       6522178
     30      3         9.9050000000e+08                       6522192
     30      3         9.9100000000e+08                       6522198
     15      1         9.9150000000e+08                       6522209
     30      3         9.9200000000e+08                       6522220
     32      3         9.9250000000e+08                       6522226
     15      1         9.9300000000e+08                       6522235
     30      3         9.9350000000e+08                       6522240
     30      3         9.9400000000e+08                       6522252
     32      3         9.9450000000e+08                       6522260
     32      3         9.9500000000e+08                       6522264
     30      3         9.9550000000e+08                       6522274
     32      3         9.9600000000e+08                       6522276
     32      3         9.9650000000e+08                       6522278
     30      3         9.9700000000e+08                       6522286
     32      3         9.9750000000e+08                       6522290
     32      3         9.9800000000e+08                       6522300
     32      3         9.9850000000e+08                       6522302
     15      1         9.9900000000e+08                       6522307
     32      3         9.9950000000e+08                       6522316
