     22      2         1.0300000000e+08                         72693
     22      2         1.0350000000e+08                         72697
     31      3         1.0400000000e+08                         72704
     31      3         1.0450000000e+08                         72706
     31      3         1.0500000000e+08                         72710
     22      2         1.0550000000e+08                         72715
     22      2         1.0600000000e+08                         72719
     24      2         1.0650000000e+08                         72723
     22      2         1.0700000000e+08                         72725
     22      2         1.0750000000e+08                         72727
     22      2         1.0800000000e+08                         72731
     31      3         1.0850000000e+08                         72736
     31      3         1.0900000000e+08                         72740
     31      3         1.0950000000e+08                         72744
     22      2         1.1000000000e+08                         72749
     31      3         1.1050000000e+08                         72750
     24      2         1.1100000000e+08                         72755
     24      2         1.1150000000e+08                         72757
     31      3         1.1200000000e+08                         72758
     22      2         1.1250000000e+08                         72761
     22      2         1.1300000000e+08                         72763
     22      2         1.1350000000e+08                         72765
     24      2         1.1450000000e+08                         72767
     31      3         1.1500000000e+08                         72770
     22      2         1.1550000000e+08                         72775
     31      3         1.1600000000e+08                         72780
     22      2         1.1650000000e+08                         72783
     24      2         1.1700000000e+08                         72785
     22      2         1.1750000000e+08                         72791
     22      2         1.1800000000e+08                         72795
     22      2         1.1900000000e+08                         72801
     24      2         1.1950000000e+08                         72803
     24      2         1.2000000000e+08                         72805
     22      2         1.2050000000e+08                         72809
     31      3         1.2100000000e+08                         72812
     24      2         1.2150000000e+08                         72817
     20      2         1.2200000000e+08                        342614
     31      3         4.4400000000e+08                        342615
     24      2         4.4450000000e+08                        342616
     22      2         4.4500000000e+08                        342620
     22      2         4.4550000000e+08                        342622
     31      3         4.4600000000e+08                        342625
     22      2         4.4650000000e+08                        342628
     31      3         4.4700000000e+08                        342629
     22      2         4.4750000000e+08                        342630
     24      2         4.4800000000e+08                        342634
     31      3         4.4850000000e+08                        342635
     22      2         4.4900000000e+08                        342636
     22      2         4.5000000000e+08                        342638
     24      2         4.5100000000e+08                        342640
     24      2         4.5200000000e+08                        342642
     24      2         4.5250000000e+08                        342650
     31      3         4.5300000000e+08                        342657
     22      2         4.5350000000e+08                        342660
     22      2         4.5400000000e+08                        342662
     22      2         4.5550000000e+08                        342666
     24      2         4.5600000000e+08                        342670
     31      3         4.5650000000e+08                        342675
     22      2         4.5700000000e+08                        342676
     22      2         4.5750000000e+08                        342682
     24      2         4.5800000000e+08                        342686
     24      2         4.5850000000e+08                        342688
     31      3         4.5950000000e+08                        342691
     22      2         4.6000000000e+08                        342696
     22      2         4.6100000000e+08                        342698
     22      2         4.6150000000e+08                        342704
     31      3         4.6200000000e+08                        342707
     22      2         4.6250000000e+08                        342712
     22      2         4.6300000000e+08                        342718
     24      2         4.6350000000e+08                        342720
     22      2         4.6400000000e+08                        342724
     24      2         4.6450000000e+08                        342728
     24      2         4.6500000000e+08                        342730
     22      2         4.6550000000e+08                        342732
     24      2         4.6650000000e+08                        342740
     22      2         4.6750000000e+08                        342742
     31      3         4.6800000000e+08                        342743
     24      2         4.6850000000e+08                        342744
     24      2         4.6900000000e+08                        342746
     24      2         4.6950000000e+08                        342750
     24      2         4.7000000000e+08                        342752
     24      2         4.7050000000e+08                        342756
     31      3         4.7100000000e+08                        342761
     22      2         4.7150000000e+08                        342762
     24      2         4.7200000000e+08                        342764
     22      2         4.7250000000e+08                        342770
     22      2         4.7300000000e+08                        342774
     24      2         4.7350000000e+08                        342776
     24      2         4.7400000000e+08                        342780
     24      2         4.7450000000e+08                        342782
     24      2         4.7500000000e+08                        342784
     24      2         4.7550000000e+08                        342788
     24      2         4.7650000000e+08                        342794
     31      3         4.7700000000e+08                        342797
     22      2         4.7750000000e+08                        342798
     22      2         4.7800000000e+08                        342800
     31      3         4.7900000000e+08                        342801
     31      3         4.7950000000e+08                        342805
     31      3         4.8000000000e+08                        342809
     24      2         4.8050000000e+08                        342810
     24      2         4.8100000000e+08                        342812
     22      2         4.8150000000e+08                        342814
     24      2         4.8250000000e+08                        342818
     24      2         4.8300000000e+08                        342820
     22      2         4.8350000000e+08                        342824
     31      3         4.8400000000e+08                        342827
     24      2         4.8450000000e+08                        342830
     22      2         4.8500000000e+08                        342832
     24      2         4.8550000000e+08                        342838
     24      2         4.8600000000e+08                        342842
     22      2         4.8650000000e+08                        342846
     22      2         4.8700000000e+08                        342858
     24      2         4.8750000000e+08                        342860
     24      2         4.8800000000e+08                        342864
     24      2         4.8900000000e+08                        342866
     22      2         4.8950000000e+08                        342868
     24      2         4.9000000000e+08                        342874
     31      3         4.9050000000e+08                        342877
     22      2         4.9100000000e+08                        342880
     31      3         4.9150000000e+08                        342887
     31      3         4.9200000000e+08                        342893
     24      2         4.9250000000e+08                        342898
     24      2         4.9300000000e+08                        342900
     24      2         4.9350000000e+08                        342906
     22      2         4.9400000000e+08                        342910
     24      2         4.9450000000e+08                        342914
     31      3         4.9500000000e+08                        342919
     31      3         4.9550000000e+08                        342923
     24      2         4.9600000000e+08                        342926
     22      2         4.9650000000e+08                        342928
     22      2         4.9700000000e+08                        342932
     22      2         4.9750000000e+08                        342934
     24      2         4.9800000000e+08                        342936
     22      2         4.9850000000e+08                        342938
     24      2         4.9900000000e+08                        342942
     22      2         4.9950000000e+08                        342948
     24      2         5.0000000000e+08                        342950
     22      2         5.0050000000e+08                        342954
     31      3         5.0100000000e+08                        342961
     22      2         5.0150000000e+08                        342964
     31      3         5.0200000000e+08                        342965
     22      2         5.0250000000e+08                        342970
     24      2         5.0350000000e+08                        342976
     22      2         5.0400000000e+08                        342978
     22      2         5.0500000000e+08                        342980
     24      2         5.0550000000e+08                        342984
     22      2         5.0600000000e+08                        342986
     31      3         5.0650000000e+08                        342987
     22      2         5.0700000000e+08                        342988
     24      2         5.0750000000e+08                        342990
     24      2         5.0800000000e+08                        342994
     24      2         5.0850000000e+08                        342996
     24      2         5.0900000000e+08                        343000
     22      2         5.0950000000e+08                        343004
     24      2         5.1000000000e+08                        343006
     31      3         5.1050000000e+08                        343007
     22      2         5.1100000000e+08                        343012
     31      3         5.1150000000e+08                        343019
     22      2         5.1200000000e+08                        343024
     22      2         5.1300000000e+08                        343026
     22      2         5.1400000000e+08                        343030
     24      2         5.1450000000e+08                        343032
     24      2         5.1500000000e+08                        343034
     31      3         5.1550000000e+08                        343037
     24      2         5.1600000000e+08                        343040
     22      2         5.1650000000e+08                        343042
     24      2         5.1700000000e+08                        343046
     24      2         5.1750000000e+08                        343052
     24      2         5.1800000000e+08                        343056
     22      2         5.1850000000e+08                        343058
     31      3         5.1900000000e+08                        343061
     22      2         5.1950000000e+08                        343062
     31      3         5.2000000000e+08                        343065
     22      2         5.2050000000e+08                        343068
     24      2         5.2100000000e+08                        343070
     22      2         5.2150000000e+08                        343072
     22      2         5.2200000000e+08                        343076
     24      2         5.2300000000e+08                        343078
     24      2         5.2400000000e+08                        343082
     22      2         5.2450000000e+08                        343084
     24      2         5.2500000000e+08                        343086
     22      2         5.2550000000e+08                        343088
     22      2         5.2600000000e+08                        343094
     24      2         5.2650000000e+08                        343098
     22      2         5.2700000000e+08                        343100
     22      2         5.2750000000e+08                        343102
     24      2         5.2800000000e+08                        343106
     31      3         5.2850000000e+08                        343111
     24      2         5.2900000000e+08                        343114
     19      2         5.2950000000e+08                        541577
      8      0         7.6700000000e+08                        541578
      8      0         7.6750000000e+08                        541580
      8      0         7.6900000000e+08                        541582
      8      0         7.7050000000e+08                        541584
      8      0         7.7100000000e+08                        541586
     23      2         7.7300000000e+08                        541589
      6      0         7.7350000000e+08                        541590
     23      2         7.7500000000e+08                        541591
     23      2         7.7550000000e+08                        541593
     23      2         7.7600000000e+08                        541595
      6      0         7.7650000000e+08                        541596
     23      2         7.7700000000e+08                        541597
     23      2         7.7750000000e+08                        541601
      8      0         7.7800000000e+08                        541602
      6      0         7.7850000000e+08                        541604
      5      0         7.7900000000e+08                       3107045
      8      0         8.6700000000e+08                       3107047
      8      0         8.6800000000e+08                       3107049
      6      0         8.6850000000e+08                       3107051
      8      0         8.6950000000e+08                       3107053
      8      0         8.7000000000e+08                       3107055
     23      2         8.7100000000e+08                       3107056
      8      0         8.7150000000e+08                       3107059
      8      0         8.7200000000e+08                       3107061
      3      0         8.7350000000e+08                       5668222
      6      0         9.6200000000e+08                       5668224
     23      2         9.6350000000e+08                       5668227
      8      0         9.6400000000e+08                       5668228
      4      0         9.6500000000e+08                       8463046
