     23      2         5.8200000000e+08                       1677781
      8      0         5.8250000000e+08                       1677782
      8      0         5.8450000000e+08                       1677784
      8      0         5.8550000000e+08                       1677786
     23      2         5.8850000000e+08                       1677787
      8      0         5.8900000000e+08                       1677788
      2      0         5.8950000000e+08                       4503118
      8      0         6.8900000000e+08                       4503120
     23      2         6.9200000000e+08                       4503123
      8      0         6.9250000000e+08                       4503126
      8      0         6.9550000000e+08                       4503128
     23      2         6.9600000000e+08                       4503129
      8      0         6.9700000000e+08                       4503132
     23      2         6.9800000000e+08                       4503133
      6      0         6.9850000000e+08                       4503136
      6      0         7.0000000000e+08                       4503138
      8      0         7.0100000000e+08                       4503142
      6      0         7.0250000000e+08                       4503144
     23      2         7.0400000000e+08                       4503145
      8      0         7.0450000000e+08                       4503148
      8      0         7.0650000000e+08                       4503150
     23      2         7.0700000000e+08                       4503151
      8      0         7.0750000000e+08                       4503152
      6      0         7.0850000000e+08                       4503154
      6      0         7.0950000000e+08                       4503156
     23      2         7.1050000000e+08                       4503157
     23      2         7.1100000000e+08                       4503159
     23      2         7.1200000000e+08                       4503165
      8      0         7.1250000000e+08                       4503166
     23      2         7.1300000000e+08                       4503167
      8      0         7.1350000000e+08                       4503168
     23      2         7.1900000000e+08                       4503169
      6      0         7.1950000000e+08                       4503172
      6      0         7.2000000000e+08                       4503174
      8      0         7.2300000000e+08                       4503176
      6      0         7.2350000000e+08                       4503178
      8      0         7.2400000000e+08                       4503180
      6      0         7.2800000000e+08                       4503184
      8      0         7.2950000000e+08                       4503186
     23      2         7.3000000000e+08                       4503189
      6      0         7.3050000000e+08                       4503190
     23      2         7.3200000000e+08                       4503191
      6      0         7.3250000000e+08                       4503192
      6      0         7.3350000000e+08                       4503194
      6      0         7.3500000000e+08                       4503196
      6      0         7.3600000000e+08                       4503200
      3      0         7.3750000000e+08                       6055049
     23      2         7.9050000000e+08                       6055052
      8      0         7.9100000000e+08                       6055053
      6      0         7.9250000000e+08                       6055055
      6      0         7.9350000000e+08                       6055057
      8      0         7.9600000000e+08                       6055059
      8      0         7.9700000000e+08                       6055061
      8      0         7.9750000000e+08                       6055063
      8      0         7.9850000000e+08                       6055065
      6      0         7.9950000000e+08                       6055067
      6      0         8.0000000000e+08                       6055069
      8      0         8.0100000000e+08                       6055071
      6      0         8.0200000000e+08                       6055073
     23      2         8.0300000000e+08                       6055074
      8      0         8.0350000000e+08                       6055075
     23      2         8.0550000000e+08                       6055078
      6      0         8.0600000000e+08                       6055079
     23      2         8.0650000000e+08                       6055080
      6      0         8.0700000000e+08                       6055083
      6      0         8.0950000000e+08                       6055085
     23      2         8.1050000000e+08                       6055086
      8      0         8.1100000000e+08                       6055089
      6      0         8.1300000000e+08                       6055091
      6      0         8.1350000000e+08                       6055093
      6      0         8.1450000000e+08                       6055095
     23      2         8.1750000000e+08                       6055096
      5      0         8.1800000000e+08                       6822352
      6      0         8.4500000000e+08                       6822354
     23      2         8.4650000000e+08                       6822355
      6      0         8.4700000000e+08                       6822356
      6      0         8.4900000000e+08                       6822358
      6      0         8.5100000000e+08                       6822362
      6      0         8.5400000000e+08                       6822366
      6      0         8.5500000000e+08                       6822368
      6      0         8.5650000000e+08                       6822370
     23      2         8.5900000000e+08                       6822371
      6      0         8.5950000000e+08                       6822374
      8      0         8.6000000000e+08                       6822376
     23      2         8.6050000000e+08                       6822377
      6      0         8.6100000000e+08                       6822378
     23      2         8.6150000000e+08                       6822379
      8      0         8.6200000000e+08                       6822380
     23      2         8.6300000000e+08                       6822381
      8      0         8.6350000000e+08                       6822382
      6      0         8.6450000000e+08                       6822384
      8      0         8.6500000000e+08                       6822386
     23      2         8.6600000000e+08                       6822387
      8      0         8.6650000000e+08                       6822390
     23      2         8.6700000000e+08                       6822391
      4      0         8.6750000000e+08                       7943773
      6      0         9.0650000000e+08                       7943777
      6      0         9.0800000000e+08                       7943779
      6      0         9.1150000000e+08                       7943781
      6      0         9.1400000000e+08                       7943785
      6      0         9.1500000000e+08                       7943787
      6      0         9.1700000000e+08                       7943789
      8      0         9.1900000000e+08                       7943791
      6      0         9.2550000000e+08                       7943793
      8      0         9.2600000000e+08                       7943795
      6      0         9.2750000000e+08                       7943797
      8      0         9.2850000000e+08                       7943799
      6      0         9.2950000000e+08                       7943801
      6      0         9.3250000000e+08                       7943803
      6      0         9.3350000000e+08                       7943805
     23      2         9.3400000000e+08                       7943806
      6      0         9.3450000000e+08                       7943807
     23      2         9.3600000000e+08                       7943808
     23      2         9.3650000000e+08                       7943810
      5      0         9.3700000000e+08                      11666313
