     32      3         1.3550000000e+08                        606089
     30      3         1.3600000000e+08                        606101
     30      3         1.3650000000e+08                        606115
     32      3         1.3700000000e+08                        606123
     32      3         1.3750000000e+08                        606127
     12      1         1.3800000000e+08                        724605
     30      3         1.4200000000e+08                        724608
     32      3         1.4250000000e+08                        724612
     32      3         1.4300000000e+08                        724616
     32      3         1.4350000000e+08                        724626
     30      3         1.4400000000e+08                        724638
     30      3         1.4450000000e+08                        724644
     32      3         1.4500000000e+08                        724652
     32      3         1.4550000000e+08                        724658
     30      3         1.4600000000e+08                        724664
     30      3         1.4650000000e+08                        724670
     30      3         1.4700000000e+08                        724680
     32      3         1.4750000000e+08                        724686
      9      1         1.4800000000e+08                       1126619
      7      0         1.6150000000e+08                       1126620
      7      0         1.6250000000e+08                       1126626
     14      1         1.6400000000e+08                       1126627
      7      0         1.6450000000e+08                       1126630
      7      0         1.6500000000e+08                       1126634
     11      1         1.6550000000e+08                       1508420
      7      0         1.7850000000e+08                       1508421
      7      0         1.7900000000e+08                       1508423
     14      1         1.7950000000e+08                       1508426
      7      0         1.8000000000e+08                       1508431
      5      0         1.8050000000e+08                       3205542
      8      0         2.3750000000e+08                       3205544
     23      2         2.3850000000e+08                       3205547
      6      0         2.3900000000e+08                       3205548
      6      0         2.4000000000e+08                       3205550
      8      0         2.4200000000e+08                       3205552
      8      0         2.4400000000e+08                       3205554
      6      0         2.4550000000e+08                       3205560
      6      0         2.4800000000e+08                       3205562
     23      2         2.5150000000e+08                       3205563
      6      0         2.5200000000e+08                       3205564
      6      0         2.5250000000e+08                       3205566
      6      0         2.5450000000e+08                       3205568
      6      0         2.5600000000e+08                       3205570
      6      0         2.5650000000e+08                       3205572
      6      0         2.5700000000e+08                       3205574
      6      0         2.5750000000e+08                       3205576
      8      0         2.5900000000e+08                       3205578
      8      0         2.6000000000e+08                       3205580
      6      0         2.6100000000e+08                       3205582
     23      2         2.6250000000e+08                       3205583
      1      0         2.6300000000e+08                       5276756
      8      0         3.3500000000e+08                       5276758
     23      2         3.3600000000e+08                       5276759
      6      0         3.3650000000e+08                       5276760
     23      2         3.3750000000e+08                       5276761
      3      0         3.3800000000e+08                      10780487
      8      0         5.2500000000e+08                      10780489
      8      0         5.2850000000e+08                      10780491
      8      0         5.2900000000e+08                      10780493
     23      2         5.3000000000e+08                      10780496
      6      0         5.3050000000e+08                      10780497
      6      0         5.3200000000e+08                      10780499
     23      2         5.3300000000e+08                      10780500
     23      2         5.3350000000e+08                      10780502
      6      0         5.3400000000e+08                      10780503
      6      0         5.3450000000e+08                      10780505
      6      0         5.3500000000e+08                      10780507
      8      0         5.3750000000e+08                      10780509
      8      0         5.3950000000e+08                      10780513
     23      2         5.4000000000e+08                      10780514
     23      2         5.4050000000e+08                      10780516
      4      0         5.4100000000e+08                      18256805
      7      0         7.9400000000e+08                      18256807
      7      0         7.9500000000e+08                      18256813
      7      0         7.9550000000e+08                      18256817
      7      0         7.9600000000e+08                      18256821
      7      0         7.9750000000e+08                      18256823
      7      0         7.9800000000e+08                      18256825
      7      0         7.9850000000e+08                      18256829
      7      0         7.9900000000e+08                      18256831
      7      0         8.0100000000e+08                      18256833
      7      0         8.0150000000e+08                      18256837
      7      0         8.0200000000e+08                      18256841
      7      0         8.0250000000e+08                      18256843
      7      0         8.0350000000e+08                      18256845
      7      0         8.0450000000e+08                      18256847
     14      1         8.0500000000e+08                      18256848
      4      0         8.0550000000e+08                      20941500
      7      0         8.9550000000e+08                      20941502
      7      0         8.9600000000e+08                      20941504
      7      0         8.9700000000e+08                      20941506
      7      0         8.9750000000e+08                      20941508
      7      0         8.9800000000e+08                      20941512
      7      0         8.9850000000e+08                      20941514
      7      0         8.9900000000e+08                      20941516
      7      0         9.0000000000e+08                      20941518
      7      0         9.0050000000e+08                      20941520
      7      0         9.0100000000e+08                      20941522
      7      0         9.0200000000e+08                      20941524
      7      0         9.0250000000e+08                      20941526
      7      0         9.0350000000e+08                      20941528
      2      0         9.0400000000e+08                      21198733
     23      2         9.1300000000e+08                      21198734
      8      0         9.1350000000e+08                      21198735
      8      0         9.1450000000e+08                      21198737
      6      0         9.1500000000e+08                      21198739
     23      2         9.2150000000e+08                      21198740
      6      0         9.2200000000e+08                      21198741
      6      0         9.2350000000e+08                      21198743
     23      2         9.2450000000e+08                      21198744
      8      0         9.2500000000e+08                      21198745
      8      0         9.2550000000e+08                      21198749
      6      0         9.2800000000e+08                      21198751
      6      0         9.2900000000e+08                      21198755
     23      2         9.3050000000e+08                      21198758
      6      0         9.3100000000e+08                      21198759
      6      0         9.3250000000e+08                      21198761
      6      0         9.3300000000e+08                      21198763
      6      0         9.3350000000e+08                      21198765
      8      0         9.3750000000e+08                      21198767
     23      2         9.3850000000e+08                      21198768
      6      0         9.3900000000e+08                      21198771
     23      2         9.3950000000e+08                      21198776
      6      0         9.4000000000e+08                      21198777
     23      2         9.4150000000e+08                      21198778
      1      0         9.4200000000e+08                      22386171
      6      0         9.8400000000e+08                      22386173
      8      0         9.8550000000e+08                      22386175
      8      0         9.8750000000e+08                      22386177
      6      0         9.8800000000e+08                      22386179
      6      0         9.8900000000e+08                      22386181
      8      0         9.8950000000e+08                      22386183
     23      2         9.9000000000e+08                      22386186
     23      2         9.9050000000e+08                      22386188
      8      0         9.9100000000e+08                      22386189
     23      2         9.9200000000e+08                      22386190
      8      0         9.9250000000e+08                      22386193
      6      0         9.9300000000e+08                      22386195
      6      0         9.9450000000e+08                      22386197
      8      0         9.9500000000e+08                      22386199
      6      0         9.9550000000e+08                      22386201
     23      2         9.9700000000e+08                      22386202
      6      0         9.9750000000e+08                      22386205
      8      0         9.9850000000e+08                      22386209
      8      0         9.9950000000e+08                      22386211
