     22      2         1.3450000000e+08                          3304
     22      2         1.3500000000e+08                          3310
     22      2         1.3600000000e+08                          3312
     31      3         1.3700000000e+08                          3315
     24      2         1.3750000000e+08                          3318
     22      2         1.3800000000e+08                          3322
     24      2         1.3900000000e+08                          3326
     24      2         1.3950000000e+08                          3328
     22      2         1.4000000000e+08                          3332
     22      2         1.4100000000e+08                          3336
     24      2         1.4200000000e+08                          3338
     31      3         1.4250000000e+08                          3341
     22      2         1.4300000000e+08                          3346
     22      2         1.4400000000e+08                          3348
     22      2         1.4450000000e+08                          3350
     31      3         1.4500000000e+08                          3353
     24      2         1.4550000000e+08                          3362
     22      2         1.4650000000e+08                          3364
     24      2         1.4700000000e+08                          3366
     24      2         1.4750000000e+08                          3368
     22      2         1.4800000000e+08                          3370
     22      2         1.4850000000e+08                          3372
     24      2         1.4900000000e+08                          3376
     24      2         1.5000000000e+08                          3380
     31      3         1.5100000000e+08                          3383
     24      2         1.5150000000e+08                          3388
     22      2         1.5200000000e+08                          3390
     24      2         1.5250000000e+08                          3394
     22      2         1.5450000000e+08                          3398
     22      2         1.5500000000e+08                          3404
     31      3         1.5550000000e+08                          3407
     22      2         1.5600000000e+08                          3408
     31      3         1.5750000000e+08                          3411
     22      2         1.5800000000e+08                          3414
     31      3         1.5850000000e+08                          3417
     22      2         1.5900000000e+08                          3420
     24      2         1.6000000000e+08                          3422
     22      2         1.6050000000e+08                          3428
     31      3         1.6150000000e+08                          3433
     24      2         1.6200000000e+08                          3434
     24      2         1.6300000000e+08                          3436
     22      2         1.6350000000e+08                          3440
     31      3         1.6400000000e+08                          3447
     24      2         1.6450000000e+08                          3450
     31      3         1.6550000000e+08                          3455
     22      2         1.6600000000e+08                          3458
     24      2         1.6650000000e+08                          3462
     22      2         1.6700000000e+08                          3466
     24      2         1.6800000000e+08                          3468
     22      2         1.6850000000e+08                          3474
     22      2         1.6950000000e+08                          3476
     22      2         1.7000000000e+08                          3484
     22      2         1.7050000000e+08                          3488
     24      2         1.7100000000e+08                          3492
     24      2         1.7150000000e+08                          3496
     31      3         1.7200000000e+08                          3497
     31      3         1.7250000000e+08                          3505
     22      2         1.7300000000e+08                          3508
     24      2         1.7350000000e+08                          3512
     24      2         1.7400000000e+08                          3516
     22      2         1.7450000000e+08                          3518
     22      2         1.7550000000e+08                          3528
     24      2         1.7600000000e+08                          3530
     24      2         1.7650000000e+08                          3534
     22      2         1.7700000000e+08                          3538
     24      2         1.7750000000e+08                          3542
     22      2         1.7850000000e+08                          3546
     24      2         1.7950000000e+08                          3550
     31      3         1.8000000000e+08                          3553
     22      2         1.8050000000e+08                          3556
     31      3         1.8100000000e+08                          3561
     24      2         1.8150000000e+08                          3564
     22      2         1.8200000000e+08                          3568
     22      2         1.8250000000e+08                          3572
     31      3         1.8300000000e+08                          3577
     24      2         1.8350000000e+08                          3580
     31      3         1.8400000000e+08                          3583
     24      2         1.8450000000e+08                          3586
     22      2         1.8500000000e+08                          3592
     31      3         1.8550000000e+08                          3595
     24      2         1.8600000000e+08                          3598
     22      2         1.8650000000e+08                          3604
     22      2         1.8700000000e+08                          3608
     22      2         1.8750000000e+08                          3612
     22      2         1.8850000000e+08                          3616
     22      2         1.8900000000e+08                          3618
     22      2         1.9000000000e+08                          3620
     24      2         1.9050000000e+08                          3624
     31      3         1.9100000000e+08                          3625
     24      2         1.9150000000e+08                          3630
     31      3         1.9200000000e+08                          3633
     24      2         1.9250000000e+08                          3636
     22      2         1.9300000000e+08                          3640
     31      3         1.9350000000e+08                          3643
     24      2         1.9400000000e+08                          3644
     24      2         1.9450000000e+08                          3650
     31      3         1.9500000000e+08                          3653
     31      3         1.9550000000e+08                          3661
     22      2         1.9600000000e+08                          3664
     24      2         1.9650000000e+08                          3666
     22      2         1.9750000000e+08                          3668
     24      2         1.9800000000e+08                          3672
     24      2         1.9850000000e+08                          3674
     31      3         1.9900000000e+08                          3679
     24      2         1.9950000000e+08                          3680
     22      2         2.0000000000e+08                          3682
     22      2         2.0050000000e+08                          3686
     24      2         2.0100000000e+08                          3688
     24      2         2.0150000000e+08                          3690
     22      2         2.0200000000e+08                          3692
     24      2         2.0250000000e+08                          3696
     24      2         2.0300000000e+08                          3698
     24      2         2.0350000000e+08                          3702
     22      2         2.0450000000e+08                          3706
     24      2         2.0500000000e+08                          3708
     24      2         2.0550000000e+08                          3712
     22      2         2.0600000000e+08                          3714
     31      3         2.0650000000e+08                          3717
     22      2         2.0700000000e+08                          3720
     22      2         2.0750000000e+08                          3722
     24      2         2.0800000000e+08                          3724
     24      2         2.0850000000e+08                          3726
     31      3         2.0900000000e+08                          3733
     22      2         2.0950000000e+08                          3736
     24      2         2.1000000000e+08                          3738
     24      2         2.1050000000e+08                          3740
     24      2         2.1100000000e+08                          3744
     22      2         2.1150000000e+08                          3748
     24      2         2.1200000000e+08                          3750
     22      2         2.1250000000e+08                          3754
     22      2         2.1300000000e+08                          3756
     31      3         2.1350000000e+08                          3757
     22      2         2.1400000000e+08                          3762
     22      2         2.1450000000e+08                          3766
     22      2         2.1500000000e+08                          3770
     24      2         2.1550000000e+08                          3774
     24      2         2.1600000000e+08                          3776
     31      3         2.1650000000e+08                          3783
     31      3         2.1700000000e+08                          3789
     24      2         2.1750000000e+08                          3790
     31      3         2.1800000000e+08                          3793
     24      2         2.1850000000e+08                          3798
     24      2         2.1900000000e+08                          3802
     31      3         2.2000000000e+08                          3805
     24      2         2.2050000000e+08                          3808
     24      2         2.2100000000e+08                          3810
     24      2         2.2150000000e+08                          3812
     22      2         2.2200000000e+08                          3820
     22      2         2.2250000000e+08                          3822
     24      2         2.2300000000e+08                          3824
     22      2         2.2350000000e+08                          3826
     31      3         2.2400000000e+08                          3829
     31      3         2.2450000000e+08                          3835
     24      2         2.2500000000e+08                          3836
     24      2         2.2550000000e+08                          3838
     31      3         2.2600000000e+08                          3841
     24      2         2.2650000000e+08                          3850
     22      2         2.2700000000e+08                          3854
     22      2         2.2750000000e+08                          3856
     24      2         2.2850000000e+08                          3860
     22      2         2.2900000000e+08                          3866
     31      3         2.2950000000e+08                          3873
     24      2         2.3000000000e+08                          3876
     24      2         2.3100000000e+08                          3880
     24      2         2.3200000000e+08                          3882
     22      2         2.3250000000e+08                          3890
     22      2         2.3300000000e+08                          3892
     22      2         2.3400000000e+08                          3894
     24      2         2.3450000000e+08                          3898
     22      2         2.3500000000e+08                          3900
     31      3         2.3600000000e+08                          3903
     22      2         2.3650000000e+08                          3904
     22      2         2.3700000000e+08                          3906
     31      3         2.3750000000e+08                          3911
     22      2         2.3800000000e+08                          3918
     22      2         2.3850000000e+08                          3924
     22      2         2.3900000000e+08                          3926
     24      2         2.4000000000e+08                          3932
     24      2         2.4050000000e+08                          3934
     24      2         2.4100000000e+08                          3936
     24      2         2.4150000000e+08                          3938
     31      3         2.4200000000e+08                          3943
     22      2         2.4250000000e+08                          3944
     22      2         2.4300000000e+08                          3946
     31      3         2.4350000000e+08                          3947
     31      3         2.4400000000e+08                          3953
     24      2         2.4450000000e+08                          3956
     24      2         2.4500000000e+08                          3964
     31      3         2.4550000000e+08                          3971
     22      2         2.4600000000e+08                          3972
     24      2         2.4650000000e+08                          3974
     24      2         2.4700000000e+08                          3978
     31      3         2.4750000000e+08                          3983
     31      3         2.4800000000e+08                          3989
     31      3         2.4850000000e+08                          3995
     24      2         2.4900000000e+08                          4000
     31      3         2.4950000000e+08                          4005
     24      2         2.5000000000e+08                          4012
     31      3         2.5050000000e+08                          4013
     24      2         2.5100000000e+08                          4016
     31      3         2.5150000000e+08                          4017
     24      2         2.5200000000e+08                          4018
     22      2         2.5250000000e+08                          4022
     22      2         2.5300000000e+08                          4026
     24      2         2.5350000000e+08                          4032
     31      3         2.5400000000e+08                          4035
     24      2         2.5450000000e+08                          4038
     31      3         2.5500000000e+08                          4041
     24      2         2.5550000000e+08                          4044
     22      2         2.5600000000e+08                          4046
     24      2         2.5750000000e+08                          4048
     22      2         2.5800000000e+08                          4052
     31      3         2.5850000000e+08                          4057
     24      2         2.5900000000e+08                          4060
     24      2         2.5950000000e+08                          4062
     22      2         2.6000000000e+08                          4066
     31      3         2.6100000000e+08                          4069
     22      2         2.6150000000e+08                          4072
     22      2         2.6250000000e+08                          4078
     24      2         2.6300000000e+08                          4084
     24      2         2.6350000000e+08                          4086
     24      2         2.6400000000e+08                          4092
     24      2         2.6450000000e+08                          4094
     22      2         2.6500000000e+08                          4096
     24      2         2.6550000000e+08                          4100
     31      3         2.6600000000e+08                          4105
     24      2         2.6650000000e+08                          4108
     24      2         2.6700000000e+08                          4114
     24      2         2.6750000000e+08                          4116
     22      2         2.6800000000e+08                          4120
     31      3         2.6850000000e+08                          4123
     31      3         2.6900000000e+08                          4125
     22      2         2.6950000000e+08                          4128
     22      2         2.7000000000e+08                          4130
     22      2         2.7050000000e+08                          4134
     22      2         2.7100000000e+08                          4138
     22      2         2.7150000000e+08                          4140
     24      2         2.7200000000e+08                          4146
     22      2         2.7250000000e+08                          4148
     22      2         2.7300000000e+08                          4152
     24      2         2.7350000000e+08                          4158
     22      2         2.7400000000e+08                          4160
     24      2         2.7450000000e+08                          4164
     24      2         2.7500000000e+08                          4168
     22      2         2.7550000000e+08                          4172
     24      2         2.7600000000e+08                          4174
     22      2         2.7650000000e+08                          4178
     24      2         2.7700000000e+08                          4182
     22      2         2.7750000000e+08                          4186
     31      3         2.7800000000e+08                          4189
     24      2         2.7850000000e+08                          4194
     22      2         2.7900000000e+08                          4200
     22      2         2.7950000000e+08                          4204
     22      2         2.8000000000e+08                          4206
     31      3         2.8050000000e+08                          4211
     24      2         2.8100000000e+08                          4214
     22      2         2.8150000000e+08                          4216
     24      2         2.8200000000e+08                          4220
     22      2         2.8250000000e+08                          4222
     31      3         2.8300000000e+08                          4225
     22      2         2.8350000000e+08                          4228
     24      2         2.8400000000e+08                          4236
     24      2         2.8450000000e+08                          4238
     22      2         2.8500000000e+08                          4240
     31      3         2.8550000000e+08                          4241
     24      2         2.8600000000e+08                          4246
     31      3         2.8700000000e+08                          4249
     24      2         2.8750000000e+08                          4252
     31      3         2.8800000000e+08                          4257
     24      2         2.8850000000e+08                          4260
     22      2         2.8900000000e+08                          4264
     24      2         2.8950000000e+08                          4266
     24      2         2.9000000000e+08                          4268
     24      2         2.9050000000e+08                          4272
     31      3         2.9200000000e+08                          4279
     22      2         2.9250000000e+08                          4282
     31      3         2.9300000000e+08                          4287
     24      2         2.9350000000e+08                          4288
     24      2         2.9400000000e+08                          4292
     24      2         2.9500000000e+08                          4294
     24      2         2.9550000000e+08                          4296
     22      2         2.9600000000e+08                          4300
     22      2         2.9650000000e+08                          4304
     24      2         2.9700000000e+08                          4308
     22      2         2.9750000000e+08                          4312
     31      3         2.9850000000e+08                          4313
     22      2         2.9900000000e+08                          4316
     31      3         3.0000000000e+08                          4317
     22      2         3.0050000000e+08                          4320
     22      2         3.0100000000e+08                          4326
     29      3         3.0150000000e+08                        180092
     30      3         4.6700000000e+08                        180104
     32      3         4.6750000000e+08                        180106
     30      3         4.6800000000e+08                        180110
     30      3         4.6850000000e+08                        180116
     32      3         4.6900000000e+08                        180120
     32      3         4.6950000000e+08                        180130
     15      1         4.7000000000e+08                        180137
     30      3         4.7050000000e+08                        180140
     30      3         4.7100000000e+08                        180142
     30      3         4.7150000000e+08                        180152
     30      3         4.7200000000e+08                        180154
     32      3         4.7250000000e+08                        180164
     15      1         4.7300000000e+08                        180171
     32      3         4.7350000000e+08                        180178
     30      3         4.7400000000e+08                        180184
     32      3         4.7450000000e+08                        180188
     32      3         4.7500000000e+08                        180196
     30      3         4.7550000000e+08                        180206
     15      1         4.7600000000e+08                        180213
     32      3         4.7650000000e+08                        180218
     32      3         4.7700000000e+08                        180224
     30      3         4.7750000000e+08                        180226
     30      3         4.7800000000e+08                        180236
     32      3         4.7850000000e+08                        180240
     30      3         4.7900000000e+08                        180242
     32      3         4.7950000000e+08                        180246
     32      3         4.8000000000e+08                        180254
     32      3         4.8050000000e+08                        180262
     30      3         4.8100000000e+08                        180270
     32      3         4.8150000000e+08                        180272
     30      3         4.8200000000e+08                        180280
     32      3         4.8250000000e+08                        180292
     15      1         4.8300000000e+08                        180297
     32      3         4.8350000000e+08                        180308
     32      3         4.8400000000e+08                        180316
     32      3         4.8450000000e+08                        180320
     30      3         4.8500000000e+08                        180324
     30      3         4.8550000000e+08                        180334
     30      3         4.8600000000e+08                        180344
     32      3         4.8650000000e+08                        180350
     30      3         4.8700000000e+08                        180360
     32      3         4.8750000000e+08                        180370
     30      3         4.8800000000e+08                        180376
     32      3         4.8850000000e+08                        180380
     30      3         4.8900000000e+08                        180388
     32      3         4.8950000000e+08                        180396
     32      3         4.9000000000e+08                        180402
     32      3         4.9050000000e+08                        180414
     30      3         4.9100000000e+08                        180420
     30      3         4.9150000000e+08                        180422
     32      3         4.9200000000e+08                        180430
     30      3         4.9250000000e+08                        180434
     30      3         4.9300000000e+08                        180438
     30      3         4.9350000000e+08                        180440
      9      1         4.9400000000e+08                       1365827
      7      0         5.3350000000e+08                       1365828
      7      0         5.3400000000e+08                       1365834
      7      0         5.3500000000e+08                       1365836
      7      0         5.3600000000e+08                       1365838
      7      0         5.3650000000e+08                       1365844
      7      0         5.3700000000e+08                       1365846
      7      0         5.3750000000e+08                       1365852
      7      0         5.3850000000e+08                       1365858
      7      0         5.3900000000e+08                       1365860
      7      0         5.3950000000e+08                       1365866
      7      0         5.4050000000e+08                       1365872
      7      0         5.4100000000e+08                       1365874
      7      0         5.4150000000e+08                       1365878
      7      0         5.4200000000e+08                       1365880
      7      0         5.4250000000e+08                       1365882
      7      0         5.4300000000e+08                       1365886
     14      1         5.4400000000e+08                       1365887
      7      0         5.4450000000e+08                       1365892
      7      0         5.4500000000e+08                       1365896
      7      0         5.4600000000e+08                       1365900
      7      0         5.4650000000e+08                       1365904
      7      0         5.4700000000e+08                       1365906
     16      1         5.4800000000e+08                       1365907
      1      0         5.4850000000e+08                       2639309
      7      0         5.9200000000e+08                       2639313
      5      0         5.9250000000e+08                       6383239
      6      0         7.2000000000e+08                       6383241
     23      2         7.2200000000e+08                       6383242
      8      0         7.2250000000e+08                       6383243
      6      0         7.2450000000e+08                       6383245
      6      0         7.2500000000e+08                       6383247
     23      2         7.2700000000e+08                       6383248
      6      0         7.2750000000e+08                       6383251
     23      2         7.2800000000e+08                       6383252
      6      0         7.2850000000e+08                       6383253
      8      0         7.3000000000e+08                       6383255
      8      0         7.3050000000e+08                       6383257
      6      0         7.3150000000e+08                       6383259
      6      0         7.3250000000e+08                       6383261
      8      0         7.3350000000e+08                       6383263
     23      2         7.3600000000e+08                       6383268
      6      0         7.3650000000e+08                       6383271
      8      0         7.3750000000e+08                       6383273
      8      0         7.3950000000e+08                       6383275
      8      0         7.4150000000e+08                       6383279
     23      2         7.4250000000e+08                       6383280
     23      2         7.4300000000e+08                       6383282
      6      0         7.4350000000e+08                       6383285
      8      0         7.4400000000e+08                       6383287
      8      0         7.4450000000e+08                       6383289
      6      0         7.4550000000e+08                       6383293
      6      0         7.4650000000e+08                       6383295
      8      0         7.4750000000e+08                       6383297
      8      0         7.4950000000e+08                       6383299
     23      2         7.5050000000e+08                       6383300
      8      0         7.5100000000e+08                       6383301
      8      0         7.5250000000e+08                       6383305
      6      0         7.5300000000e+08                       6383307
      8      0         7.5650000000e+08                       6383309
     23      2         7.5700000000e+08                       6383310
      6      0         7.5750000000e+08                       6383311
      6      0         7.5950000000e+08                       6383313
     23      2         7.6500000000e+08                       6383314
     23      2         7.6550000000e+08                       6383316
      8      0         7.6600000000e+08                       6383321
      6      0         7.6650000000e+08                       6383323
     23      2         7.6900000000e+08                       6383324
      8      0         7.6950000000e+08                       6383325
      8      0         7.7000000000e+08                       6383327
      6      0         7.7150000000e+08                       6383329
     23      2         7.7250000000e+08                       6383330
      6      0         7.7300000000e+08                       6383333
     23      2         7.7450000000e+08                       6383334
      8      0         7.7500000000e+08                       6383335
      8      0         7.7600000000e+08                       6383337
      8      0         7.7650000000e+08                       6383339
      6      0         7.7700000000e+08                       6383341
      6      0         7.7800000000e+08                       6383345
     23      2         7.7850000000e+08                       6383346
      8      0         7.7900000000e+08                       6383347
      8      0         7.8100000000e+08                       6383349
     23      2         7.8150000000e+08                       6383352
     23      2         7.8200000000e+08                       6383354
      6      0         7.8250000000e+08                       6383355
      8      0         7.8350000000e+08                       6383357
     23      2         7.8450000000e+08                       6383360
      6      0         7.8500000000e+08                       6383361
      8      0         7.8550000000e+08                       6383365
      6      0         7.8700000000e+08                       6383367
      6      0         7.8850000000e+08                       6383369
     23      2         7.8900000000e+08                       6383370
      8      0         7.8950000000e+08                       6383371
     23      2         7.9000000000e+08                       6383372
      8      0         7.9050000000e+08                       6383373
      1      0         7.9250000000e+08                       6465139
      7      0         7.9700000000e+08                       6465141
      7      0         7.9800000000e+08                       6465145
      7      0         7.9900000000e+08                       6465149
      7      0         8.0000000000e+08                       6465151
     14      1         8.0050000000e+08                       6465154
      7      0         8.0100000000e+08                       6465157
      7      0         8.0150000000e+08                       6465159
      7      0         8.0250000000e+08                       6465165
      7      0         8.0300000000e+08                       6465167
     14      1         8.0400000000e+08                       6465170
      7      0         8.0450000000e+08                       6465175
     14      1         8.0600000000e+08                       6465178
      7      0         8.0650000000e+08                       6465181
      7      0         8.0750000000e+08                       6465183
     14      1         8.0800000000e+08                       6465184
      7      0         8.0850000000e+08                       6465185
      7      0         8.0950000000e+08                       6465187
      7      0         8.1000000000e+08                       6465191
      7      0         8.1050000000e+08                       6465193
      7      0         8.1100000000e+08                       6465197
      7      0         8.1200000000e+08                       6465199
      7      0         8.1400000000e+08                       6465203
      2      0         8.1500000000e+08                       9519624
      6      0         9.2050000000e+08                       9519626
      3      0         9.2100000000e+08                      11201291
      8      0         9.7900000000e+08                      11201293
      6      0         9.7950000000e+08                      11201295
     23      2         9.8000000000e+08                      11201296
      6      0         9.8050000000e+08                      11201297
      1      0         9.8100000000e+08                      12461348
