      7      0         6.9000000000e+07                        523480
      7      0         7.0500000000e+07                        523482
      7      0         7.1000000000e+07                        523484
      7      0         7.2000000000e+07                        523486
      7      0         7.2500000000e+07                        523488
      7      0         7.3500000000e+07                        523490
      7      0         7.4000000000e+07                        523494
      7      0         7.4500000000e+07                        523496
      7      0         7.5000000000e+07                        523498
     14      1         7.6500000000e+07                        523499
      7      0         7.7000000000e+07                        523500
      7      0         7.7500000000e+07                        523502
     16      1         7.8000000000e+07                        523507
      7      0         7.8500000000e+07                        523512
      7      0         8.0000000000e+07                        523514
      7      0         8.0500000000e+07                        523518
      7      0         8.1000000000e+07                        523522
      7      0         8.1500000000e+07                        523526
      7      0         8.2000000000e+07                        523530
      7      0         8.2500000000e+07                        523532
     16      1         8.4000000000e+07                        523533
      1      0         8.4500000000e+07                       1430098
      1      0         1.1650000000e+08                       3172681
      8      0         1.7550000000e+08                       3172683
      8      0         1.7600000000e+08                       3172685
     23      2         1.7650000000e+08                       3172688
      8      0         1.7700000000e+08                       3172689
      6      0         1.7900000000e+08                       3172691
      8      0         1.7950000000e+08                       3172693
      8      0         1.8000000000e+08                       3172695
     23      2         1.8100000000e+08                       3172696
      6      0         1.8150000000e+08                       3172699
      6      0         1.8250000000e+08                       3172701
      8      0         1.8500000000e+08                       3172703
     23      2         1.8550000000e+08                       3172704
      6      0         1.8600000000e+08                       3172705
      6      0         1.8800000000e+08                       3172707
     23      2         1.8950000000e+08                       3172708
      2      0         1.9000000000e+08                       3202961
      1      0         1.9150000000e+08                       3890669
     23      2         2.1600000000e+08                       3890670
      8      0         2.1650000000e+08                       3890671
      8      0         2.1700000000e+08                       3890673
      6      0         2.2000000000e+08                       3890675
      8      0         2.2100000000e+08                       3890677
     23      2         2.2200000000e+08                       3890678
      6      0         2.2250000000e+08                       3890679
      8      0         2.2300000000e+08                       3890681
      8      0         2.2350000000e+08                       3890683
      6      0         2.2400000000e+08                       3890685
     23      2         2.2450000000e+08                       3890686
      6      0         2.2500000000e+08                       3890687
      8      0         2.2600000000e+08                       3890689
      3      0         2.2700000000e+08                       4613749
      7      0         2.5450000000e+08                       4613751
      7      0         2.5600000000e+08                       4613755
      7      0         2.5750000000e+08                       4613757
      7      0         2.5900000000e+08                       4613761
      7      0         2.5950000000e+08                       4613763
      7      0         2.6250000000e+08                       4613765
      7      0         2.6300000000e+08                       4613767
      7      0         2.6400000000e+08                       4613771
      7      0         2.6450000000e+08                       4613775
      7      0         2.6500000000e+08                       4613777
      7      0         2.6600000000e+08                       4613779
      7      0         2.6650000000e+08                       4613783
      7      0         2.6700000000e+08                       4613785
      7      0         2.6850000000e+08                       4613789
      7      0         2.6900000000e+08                       4613793
     14      1         2.6950000000e+08                       4613796
      7      0         2.7000000000e+08                       4613797
      7      0         2.7050000000e+08                       4613799
     14      1         2.7100000000e+08                       4613800
     14      1         2.7150000000e+08                       4613802
      1      0         2.7200000000e+08                       5783914
      7      0         3.1300000000e+08                       5783916
      7      0         3.1350000000e+08                       5783918
      7      0         3.1400000000e+08                       5783924
      7      0         3.1500000000e+08                       5783928
      7      0         3.1550000000e+08                       5783930
      7      0         3.1650000000e+08                       5783934
      7      0         3.1750000000e+08                       5783938
     14      1         3.1800000000e+08                       5783941
      3      0         3.1850000000e+08                       7719043
      4      0         3.8900000000e+08                       9491301
     23      2         4.4950000000e+08                       9491302
      6      0         4.5000000000e+08                       9491303
      8      0         4.5050000000e+08                       9491305
     23      2         4.5800000000e+08                       9491306
      8      0         4.5850000000e+08                       9491309
     23      2         4.5900000000e+08                       9491310
      8      0         4.5950000000e+08                       9491311
      6      0         4.6050000000e+08                       9491313
     23      2         4.6200000000e+08                       9491314
      6      0         4.6250000000e+08                       9491315
      8      0         4.6350000000e+08                       9491317
     23      2         4.6400000000e+08                       9491318
     23      2         4.6450000000e+08                       9491320
      6      0         4.6500000000e+08                       9491323
      6      0         4.6650000000e+08                       9491325
     23      2         4.6800000000e+08                       9491326
      6      0         4.6850000000e+08                       9491329
      6      0         4.6900000000e+08                       9491331
      5      0         4.7100000000e+08                      10363320
      8      0         5.0450000000e+08                      10363322
      6      0         5.0500000000e+08                      10363326
     23      2         5.0550000000e+08                      10363327
      8      0         5.0600000000e+08                      10363328
      8      0         5.0650000000e+08                      10363330
      8      0         5.0800000000e+08                      10363332
     23      2         5.0850000000e+08                      10363335
      6      0         5.0900000000e+08                      10363336
      6      0         5.1000000000e+08                      10363338
     23      2         5.1100000000e+08                      10363339
      1      0         5.1150000000e+08                      12473194
      8      0         5.8300000000e+08                      12473196
      8      0         5.8400000000e+08                      12473198
      6      0         5.8450000000e+08                      12473200
      8      0         5.8600000000e+08                      12473204
      1      0         5.8750000000e+08                      13104179
     23      2         6.1000000000e+08                      13104180
     23      2         6.1050000000e+08                      13104182
      1      0         6.1100000000e+08                      15236725
     14      1         6.8350000000e+08                      15236730
      7      0         6.8400000000e+08                      15236731
      7      0         6.8450000000e+08                      15236735
      7      0         6.8700000000e+08                      15236737
      2      0         6.8750000000e+08                      25412989
