      8      0         2.8700000000e+08                       6795769
      6      0         2.8750000000e+08                       6795771
      5      0         2.8900000000e+08                      11693117
      8      0         4.5550000000e+08                      11693119
      6      0         4.5700000000e+08                      11693123
      8      0         4.5750000000e+08                      11693125
      6      0         4.6000000000e+08                      11693127
      6      0         4.6050000000e+08                      11693129
      8      0         4.6100000000e+08                      11693131
     23      2         4.6350000000e+08                      11693132
      8      0         4.6450000000e+08                      11693133
      6      0         4.6550000000e+08                      11693135
      6      0         4.6600000000e+08                      11693137
     23      2         4.6700000000e+08                      11693138
      8      0         4.6750000000e+08                      11693139
      6      0         4.6850000000e+08                      11693141
      3      0         4.6950000000e+08                      14276620
      8      0         5.5700000000e+08                      14276622
      6      0         5.5850000000e+08                      14276624
      5      0         5.6000000000e+08                      14627385
      6      0         5.7300000000e+08                      14627387
     23      2         5.7850000000e+08                      14627388
      6      0         5.7900000000e+08                      14627389
      6      0         5.8150000000e+08                      14627391
      6      0         5.8300000000e+08                      14627395
     23      2         5.8550000000e+08                      14627396
      8      0         5.8600000000e+08                      14627397
      6      0         5.8700000000e+08                      14627399
      2      0         5.8750000000e+08                      15512983
      8      0         6.2050000000e+08                      15512985
      6      0         6.2250000000e+08                      15512987
      2      0         6.2300000000e+08                      17167070
      7      0         6.8050000000e+08                      17167074
      7      0         6.8150000000e+08                      17167076
      7      0         6.8200000000e+08                      17167080
      7      0         6.8250000000e+08                      17167086
      7      0         6.8300000000e+08                      17167088
      7      0         6.8400000000e+08                      17167090
      7      0         6.8450000000e+08                      17167094
      7      0         6.8550000000e+08                      17167096
      7      0         6.8600000000e+08                      17167098
      7      0         6.8650000000e+08                      17167100
      7      0         6.8700000000e+08                      17167102
     16      1         6.8900000000e+08                      17167109
      7      0         6.8950000000e+08                      17167112
      4      0         6.9100000000e+08                      18974182
      7      0         7.5350000000e+08                      18974184
     14      1         7.5400000000e+08                      18974189
      7      0         7.5450000000e+08                      18974194
      7      0         7.5550000000e+08                      18974196
      7      0         7.5650000000e+08                      18974200
      7      0         7.5750000000e+08                      18974202
      7      0         7.5900000000e+08                      18974206
      7      0         7.6050000000e+08                      18974210
      7      0         7.6150000000e+08                      18974212
      7      0         7.6250000000e+08                      18974214
      7      0         7.6300000000e+08                      18974218
      7      0         7.6350000000e+08                      18974220
      7      0         7.6450000000e+08                      18974224
      7      0         7.6500000000e+08                      18974228
      7      0         7.6550000000e+08                      18974232
      7      0         7.6600000000e+08                      18974234
     14      1         7.6650000000e+08                      18974235
      1      0         7.6700000000e+08                      20157144
      5      0         8.0700000000e+08                      20590183
      6      0         8.2650000000e+08                      20590185
      8      0         8.2700000000e+08                      20590187
     23      2         8.2750000000e+08                      20590190
      8      0         8.2800000000e+08                      20590191
      6      0         8.2850000000e+08                      20590193
      6      0         8.2900000000e+08                      20590195
     23      2         8.2950000000e+08                      20590196
      6      0         8.3000000000e+08                      20590197
      1      0         8.3050000000e+08                      21006325
      8      0         8.4600000000e+08                      21006327
      6      0         8.4700000000e+08                      21006329
     23      2         8.4800000000e+08                      21006330
      6      0         8.4850000000e+08                      21006331
      6      0         8.4900000000e+08                      21006333
      6      0         8.4950000000e+08                      21006335
      8      0         8.5250000000e+08                      21006339
      8      0         8.5300000000e+08                      21006341
     23      2         8.5450000000e+08                      21006342
      8      0         8.5500000000e+08                      21006345
      8      0         8.5550000000e+08                      21006347
      8      0         8.5650000000e+08                      21006349
      8      0         8.5850000000e+08                      21006351
      6      0         8.5900000000e+08                      21006353
      6      0         8.6050000000e+08                      21006355
      8      0         8.6100000000e+08                      21006359
      6      0         8.6200000000e+08                      21006361
     23      2         8.6350000000e+08                      21006362
      6      0         8.6400000000e+08                      21006363
      6      0         8.6550000000e+08                      21006365
      6      0         8.6600000000e+08                      21006367
      6      0         8.6700000000e+08                      21006371
     23      2         8.6800000000e+08                      21006374
      6      0         8.6850000000e+08                      21006375
      6      0         8.7000000000e+08                      21006377
      8      0         8.7050000000e+08                      21006379
     23      2         8.7150000000e+08                      21006382
      4      0         8.7200000000e+08                      25317303
