     32      3         3.0350000000e+08                       6323562
     32      3         3.0400000000e+08                       6323572
     32      3         3.0450000000e+08                       6323578
     30      3         3.0500000000e+08                       6323584
     30      3         3.0550000000e+08                       6323586
     30      3         3.0600000000e+08                       6323590
     32      3         3.0650000000e+08                       6323594
     32      3         3.0700000000e+08                       6323598
     30      3         3.0750000000e+08                       6323608
     32      3         3.0800000000e+08                       6323614
     15      1         3.0850000000e+08                       6323617
     32      3         3.0900000000e+08                       6323628
     30      3         3.0950000000e+08                       6323642
     32      3         3.1000000000e+08                       6323644
     32      3         3.1050000000e+08                       6323650
     32      3         3.1100000000e+08                       6323658
     32      3         3.1150000000e+08                       6323668
     32      3         3.1200000000e+08                       6323678
     32      3         3.1250000000e+08                       6323682
     11      1         3.1300000000e+08                       6701491
     32      3         3.2600000000e+08                       6701498
     30      3         3.2650000000e+08                       6701500
     30      3         3.2700000000e+08                       6701506
     32      3         3.2750000000e+08                       6701518
     30      3         3.2800000000e+08                       6701524
     32      3         3.2850000000e+08                       6701528
     11      1         3.2900000000e+08                       6785955
      7      0         3.3150000000e+08                       6785956
     14      1         3.3200000000e+08                       6785957
      7      0         3.3250000000e+08                       6785958
      7      0         3.3300000000e+08                       6785960
      7      0         3.3350000000e+08                       6785962
      7      0         3.3400000000e+08                       6785964
      7      0         3.3450000000e+08                       6785966
      7      0         3.3500000000e+08                       6785970
      7      0         3.3550000000e+08                       6785972
      7      0         3.3950000000e+08                       6785974
      5      0         3.4000000000e+08                       8535176
      2      0         4.0050000000e+08                       9654667
      8      0         4.3900000000e+08                       9654669
      3      0         4.3950000000e+08                      11395673
     14      1         5.0050000000e+08                      11395676
      7      0         5.0100000000e+08                      11395677
      1      0         5.0150000000e+08                      11760574
      6      0         5.1650000000e+08                      11760576
      8      0         5.1750000000e+08                      11760578
     23      2         5.1800000000e+08                      11760579
      8      0         5.1850000000e+08                      11760580
     23      2         5.1900000000e+08                      11760583
      8      0         5.1950000000e+08                      11760586
      8      0         5.2000000000e+08                      11760588
      4      0         5.2100000000e+08                      11775570
     23      2         5.2200000000e+08                      11775571
     23      2         5.2250000000e+08                      11775573
      6      0         5.2300000000e+08                      11775576
     23      2         5.2450000000e+08                      11775577
      8      0         5.2500000000e+08                      11775580
      8      0         5.2550000000e+08                      11775582
      8      0         5.2600000000e+08                      11775586
      6      0         5.2650000000e+08                      11775588
     23      2         5.2800000000e+08                      11775589
      8      0         5.2850000000e+08                      11775590
      6      0         5.2950000000e+08                      11775594
     23      2         5.3150000000e+08                      11775599
      6      0         5.3200000000e+08                      11775600
      8      0         5.3400000000e+08                      11775602
      8      0         5.3450000000e+08                      11775604
      8      0         5.3600000000e+08                      11775606
      5      0         5.3650000000e+08                      17932084
      1      0         7.4450000000e+08                      18012257
      7      0         7.4850000000e+08                      18012261
      7      0         7.4900000000e+08                      18012263
      7      0         7.5050000000e+08                      18012265
      7      0         7.5100000000e+08                      18012267
      3      0         7.5200000000e+08                      19475843
      8      0         8.0400000000e+08                      19475845
     23      2         8.0500000000e+08                      19475846
     23      2         8.0550000000e+08                      19475848
      6      0         8.0600000000e+08                      19475849
      8      0         8.0850000000e+08                      19475851
      6      0         8.0950000000e+08                      19475853
      6      0         8.1000000000e+08                      19475855
      6      0         8.1100000000e+08                      19475857
      6      0         8.1150000000e+08                      19475859
     23      2         8.1500000000e+08                      19475860
      4      0         8.1550000000e+08                      20034441
     23      2         8.3450000000e+08                      20034442
     23      2         8.3500000000e+08                      20034444
      6      0         8.3550000000e+08                      20034445
      8      0         8.3600000000e+08                      20034447
      8      0         8.3850000000e+08                      20034449
      4      0         8.3950000000e+08                      22337733
      7      0         9.1800000000e+08                      22337735
      2      0         9.1900000000e+08                      23977253
      8      0         9.7500000000e+08                      23977255
      8      0         9.7550000000e+08                      23977257
      8      0         9.7600000000e+08                      23977259
      8      0         9.7700000000e+08                      23977261
      8      0         9.8000000000e+08                      23977263
     23      2         9.8150000000e+08                      23977264
      6      0         9.8200000000e+08                      23977265
      6      0         9.8250000000e+08                      23977267
      8      0         9.8300000000e+08                      23977269
     23      2         9.8750000000e+08                      23977270
      8      0         9.8800000000e+08                      23977271
      6      0         9.8850000000e+08                      23977273
     23      2         9.8950000000e+08                      23977276
      8      0         9.9000000000e+08                      23977277
      6      0         9.9050000000e+08                      23977281
     23      2         9.9100000000e+08                      23977282
      6      0         9.9150000000e+08                      23977283
     23      2         9.9250000000e+08                      23977284
      8      0         9.9300000000e+08                      23977285
      6      0         9.9400000000e+08                      23977287
      6      0         9.9450000000e+08                      23977291
     23      2         9.9500000000e+08                      23977294
      6      0         9.9550000000e+08                      23977295
      8      0         9.9600000000e+08                      23977297
     23      2         9.9800000000e+08                      23977298
      1      0         9.9850000000e+08                      27762676
