      8      0         9.3950000000e+08                      13708866
     23      2         9.4000000000e+08                      13708867
      8      0         9.4050000000e+08                      13708868
      6      0         9.4100000000e+08                      13708870
     23      2         9.4200000000e+08                      13708871
      6      0         9.4250000000e+08                      13708872
      8      0         9.4400000000e+08                      13708874
     23      2         9.4450000000e+08                      13708875
      8      0         9.4500000000e+08                      13708876
      8      0         9.4550000000e+08                      13708878
      8      0         9.4600000000e+08                      13708880
      8      0         9.4800000000e+08                      13708882
      8      0         9.4850000000e+08                      13708884
      8      0         9.5300000000e+08                      13708886
      6      0         9.5450000000e+08                      13708888
      6      0         9.5700000000e+08                      13708890
     23      2         9.5750000000e+08                      13708891
      6      0         9.5800000000e+08                      13708892
     23      2         9.5850000000e+08                      13708893
     23      2         9.5900000000e+08                      13708895
     23      2         9.5950000000e+08                      13708897
      8      0         9.6000000000e+08                      13708900
      8      0         9.6050000000e+08                      13708902
      8      0         9.6100000000e+08                      13708904
      8      0         9.6150000000e+08                      13708906
      2      0         9.6200000000e+08                      14120007
     14      1         9.7650000000e+08                      14120008
      7      0         9.7700000000e+08                      14120011
      7      0         9.7750000000e+08                      14120013
      7      0         9.7900000000e+08                      14120015
      7      0         9.8050000000e+08                      14120017
      7      0         9.8100000000e+08                      14120021
      7      0         9.8150000000e+08                      14120023
      7      0         9.8250000000e+08                      14120027
      7      0         9.8300000000e+08                      14120029
     16      1         9.8350000000e+08                      14120030
      7      0         9.8400000000e+08                      14120031
      7      0         9.8600000000e+08                      14120033
      7      0         9.8650000000e+08                      14120035
      7      0         9.8750000000e+08                      14120037
      7      0         9.8900000000e+08                      14120039
      7      0         9.8950000000e+08                      14120041
      7      0         9.9000000000e+08                      14120047
      7      0         9.9050000000e+08                      14120049
     14      1         9.9100000000e+08                      14120052
      5      0         9.9150000000e+08                      14244094
      8      0         1.0000000000e+09                      14244098
