     31      3         5.0900000000e+08                        477635
     22      2         5.0950000000e+08                        477636
     22      2         5.1000000000e+08                        477644
     24      2         5.1050000000e+08                        477650
     31      3         5.1100000000e+08                        477653
     22      2         5.1150000000e+08                        477656
     24      2         5.1200000000e+08                        477658
     27      3         5.1250000000e+08                        621275
     32      3         6.4800000000e+08                        621281
     32      3         6.4850000000e+08                        621287
     30      3         6.4900000000e+08                        621289
     32      3         6.4950000000e+08                        621297
     32      3         6.5000000000e+08                        621301
     32      3         6.5050000000e+08                        621309
     15      1         6.5100000000e+08                        621320
     32      3         6.5150000000e+08                        621331
     30      3         6.5200000000e+08                        621335
     30      3         6.5250000000e+08                        621343
     32      3         6.5300000000e+08                        621351
     32      3         6.5350000000e+08                        621355
     30      3         6.5400000000e+08                        621361
     32      3         6.5450000000e+08                        621367
     32      3         6.5500000000e+08                        621371
     32      3         6.5550000000e+08                        621373
     30      3         6.5600000000e+08                        621379
     30      3         6.5650000000e+08                        621383
     32      3         6.5700000000e+08                        621393
     32      3         6.5750000000e+08                        621397
     32      3         6.5800000000e+08                        621403
     15      1         6.5850000000e+08                        621408
     32      3         6.5900000000e+08                        621415
     32      3         6.5950000000e+08                        621423
     15      1         6.6000000000e+08                        621432
     32      3         6.6050000000e+08                        621439
     30      3         6.6100000000e+08                        621443
     32      3         6.6150000000e+08                        621451
     30      3         6.6200000000e+08                        621457
     32      3         6.6250000000e+08                        621465
     32      3         6.6300000000e+08                        621469
     30      3         6.6350000000e+08                        621475
     30      3         6.6400000000e+08                        621477
     30      3         6.6450000000e+08                        621479
     30      3         6.6500000000e+08                        621487
     32      3         6.6550000000e+08                        621493
     32      3         6.6600000000e+08                        621499
     30      3         6.6650000000e+08                        621507
     30      3         6.6700000000e+08                        621509
     30      3         6.6750000000e+08                        621521
     32      3         6.6800000000e+08                        621535
     30      3         6.6850000000e+08                        621539
     15      1         6.6950000000e+08                        621542
     32      3         6.7000000000e+08                        621547
     15      1         6.7050000000e+08                        621554
     30      3         6.7100000000e+08                        621563
     32      3         6.7150000000e+08                        621569
     15      1         6.7200000000e+08                        621578
     32      3         6.7250000000e+08                        621587
     30      3         6.7300000000e+08                        621595
     30      3         6.7350000000e+08                        621603
     32      3         6.7400000000e+08                        621609
     30      3         6.7450000000e+08                        621613
     32      3         6.7500000000e+08                        621615
     30      3         6.7550000000e+08                        621629
     32      3         6.7600000000e+08                        621637
     15      1         6.7650000000e+08                        621646
     32      3         6.7700000000e+08                        621651
     32      3         6.7750000000e+08                        621655
     32      3         6.7800000000e+08                        621667
     32      3         6.7850000000e+08                        621669
     32      3         6.7900000000e+08                        621679
     30      3         6.7950000000e+08                        621685
     32      3         6.8000000000e+08                        621691
     15      1         6.8050000000e+08                        621698
     32      3         6.8100000000e+08                        621701
     30      3         6.8150000000e+08                        621707
     30      3         6.8200000000e+08                        621715
     30      3         6.8250000000e+08                        621719
     32      3         6.8300000000e+08                        621725
     30      3         6.8350000000e+08                        621729
     30      3         6.8400000000e+08                        621739
     32      3         6.8450000000e+08                        621749
     15      1         6.8500000000e+08                        621756
     30      3         6.8550000000e+08                        621761
     30      3         6.8600000000e+08                        621773
     32      3         6.8650000000e+08                        621779
     30      3         6.8700000000e+08                        621789
     30      3         6.8750000000e+08                        621795
     30      3         6.8800000000e+08                        621803
     30      3         6.8850000000e+08                        621809
     32      3         6.8900000000e+08                        621815
     30      3         6.8950000000e+08                        621817
     32      3         6.9000000000e+08                        621827
     30      3         6.9050000000e+08                        621835
     30      3         6.9100000000e+08                        621839
     32      3         6.9150000000e+08                        621849
     32      3         6.9200000000e+08                        621859
     30      3         6.9250000000e+08                        621867
     30      3         6.9300000000e+08                        621873
     30      3         6.9350000000e+08                        621879
     32      3         6.9400000000e+08                        621885
     30      3         6.9450000000e+08                        621895
     15      1         6.9500000000e+08                        621900
      9      1         6.9550000000e+08                        665215
      7      0         6.9700000000e+08                        665218
      7      0         6.9750000000e+08                        665220
     16      1         6.9800000000e+08                        665221
      7      0         6.9850000000e+08                        665224
      7      0         6.9900000000e+08                        665226
      7      0         6.9950000000e+08                        665228
      7      0         7.0000000000e+08                        665230
      2      0         7.0050000000e+08                       1512767
      2      0         7.2950000000e+08                       1753849
      7      0         7.3800000000e+08                       1753853
      7      0         7.3850000000e+08                       1753855
      7      0         7.3900000000e+08                       1753857
      7      0         7.3950000000e+08                       1753861
      7      0         7.4000000000e+08                       1753867
      2      0         7.4050000000e+08                       2667354
      6      0         7.7250000000e+08                       2667356
     23      2         7.7300000000e+08                       2667359
      6      0         7.7350000000e+08                       2667360
     23      2         7.7400000000e+08                       2667361
      6      0         7.7450000000e+08                       2667362
      6      0         7.7700000000e+08                       2667364
      6      0         7.7850000000e+08                       2667366
     23      2         7.7950000000e+08                       2667367
      8      0         7.8000000000e+08                       2667370
      8      0         7.8100000000e+08                       2667372
      8      0         7.8200000000e+08                       2667374
      8      0         7.8250000000e+08                       2667376
      6      0         7.8300000000e+08                       2667378
      6      0         7.8550000000e+08                       2667380
      6      0         7.8600000000e+08                       2667382
      6      0         7.8650000000e+08                       2667384
      8      0         7.8850000000e+08                       2667386
      6      0         7.8900000000e+08                       2667388
     23      2         7.9050000000e+08                       2667389
      6      0         7.9100000000e+08                       2667390
      6      0         7.9350000000e+08                       2667392
     23      2         7.9600000000e+08                       2667393
      6      0         7.9650000000e+08                       2667396
     23      2         7.9750000000e+08                       2667397
      6      0         7.9800000000e+08                       2667398
      8      0         8.0100000000e+08                       2667402
     23      2         8.0300000000e+08                       2667403
      8      0         8.0350000000e+08                       2667408
     23      2         8.0500000000e+08                       2667411
      8      0         8.0550000000e+08                       2667412
      8      0         8.0650000000e+08                       2667414
     23      2         8.0850000000e+08                       2667415
      6      0         8.0900000000e+08                       2667416
      8      0         8.0950000000e+08                       2667418
     23      2         8.1150000000e+08                       2667421
      6      0         8.1200000000e+08                       2667422
     23      2         8.1300000000e+08                       2667423
      6      0         8.1350000000e+08                       2667424
      6      0         8.1450000000e+08                       2667426
      6      0         8.1500000000e+08                       2667428
      8      0         8.1600000000e+08                       2667430
      8      0         8.1700000000e+08                       2667432
      6      0         8.1800000000e+08                       2667434
      8      0         8.1950000000e+08                       2667436
      6      0         8.2050000000e+08                       2667438
     23      2         8.2250000000e+08                       2667439
      6      0         8.2300000000e+08                       2667442
      8      0         8.2450000000e+08                       2667444
     23      2         8.2500000000e+08                       2667445
      8      0         8.2550000000e+08                       2667446
      8      0         8.2700000000e+08                       2667448
     23      2         8.2950000000e+08                       2667449
     23      2         8.3000000000e+08                       2667453
      6      0         8.3050000000e+08                       2667456
      3      0         8.3100000000e+08                       3225870
     23      2         8.5500000000e+08                       3225871
      6      0         8.5550000000e+08                       3225872
      8      0         8.5600000000e+08                       3225874
      6      0         8.5650000000e+08                       3225876
     23      2         8.5700000000e+08                       3225877
      8      0         8.5800000000e+08                       3225880
     23      2         8.5850000000e+08                       3225881
      8      0         8.5900000000e+08                       3225882
      8      0         8.6000000000e+08                       3225884
      8      0         8.6150000000e+08                       3225886
      1      0         8.6200000000e+08                       4168815
      6      0         8.9450000000e+08                       4168817
     23      2         8.9550000000e+08                       4168820
      1      0         8.9600000000e+08                       4471072
      7      0         9.0950000000e+08                       4471080
      7      0         9.1000000000e+08                       4471082
      7      0         9.1050000000e+08                       4471086
     16      1         9.1100000000e+08                       4471087
      7      0         9.1150000000e+08                       4471088
      7      0         9.1200000000e+08                       4471092
      7      0         9.1250000000e+08                       4471098
      7      0         9.1300000000e+08                       4471100
      7      0         9.1350000000e+08                       4471104
      7      0         9.1400000000e+08                       4471106
      7      0         9.1450000000e+08                       4471114
      7      0         9.1500000000e+08                       4471118
      7      0         9.1550000000e+08                       4471120
      7      0         9.1600000000e+08                       4471122
      7      0         9.1650000000e+08                       4471124
      7      0         9.1800000000e+08                       4471130
      9      1         9.1850000000e+08                       4497741
      7      0         9.1950000000e+08                       4497742
      7      0         9.2050000000e+08                       4497744
      7      0         9.2100000000e+08                       4497748
      7      0         9.2150000000e+08                       4497750
      7      0         9.2200000000e+08                       4497752
      7      0         9.2250000000e+08                       4497754
      7      0         9.2350000000e+08                       4497756
      7      0         9.2400000000e+08                       4497758
      7      0         9.2450000000e+08                       4497760
      7      0         9.2600000000e+08                       4497762
      7      0         9.2650000000e+08                       4497764
      7      0         9.2700000000e+08                       4497766
      7      0         9.2850000000e+08                       4497770
      7      0         9.3000000000e+08                       4497774
      7      0         9.3100000000e+08                       4497776
      7      0         9.3150000000e+08                       4497778
      2      0         9.3200000000e+08                       4908401
     23      2         9.4600000000e+08                       4908402
      6      0         9.4650000000e+08                       4908403
      6      0         9.4700000000e+08                       4908405
     23      2         9.5000000000e+08                       4908410
      8      0         9.5050000000e+08                       4908413
     23      2         9.5200000000e+08                       4908416
      8      0         9.5250000000e+08                       4908417
     23      2         9.5300000000e+08                       4908418
      8      0         9.5350000000e+08                       4908419
      6      0         9.5450000000e+08                       4908421
     23      2         9.5550000000e+08                       4908422
      8      0         9.5600000000e+08                       4908423
      8      0         9.5650000000e+08                       4908425
      8      0         9.5700000000e+08                       4908427
      6      0         9.5750000000e+08                       4908429
      6      0         9.5800000000e+08                       4908431
      8      0         9.5850000000e+08                       4908435
      8      0         9.5950000000e+08                       4908437
      6      0         9.6000000000e+08                       4908439
      8      0         9.6200000000e+08                       4908441
      8      0         9.6400000000e+08                       4908443
      8      0         9.6500000000e+08                       4908445
      8      0         9.6650000000e+08                       4908449
      6      0         9.6700000000e+08                       4908451
      8      0         9.6800000000e+08                       4908453
      8      0         9.6950000000e+08                       4908455
      6      0         9.7050000000e+08                       4908457
      6      0         9.7250000000e+08                       4908459
      6      0         9.7300000000e+08                       4908461
      8      0         9.7350000000e+08                       4908463
      8      0         9.7400000000e+08                       4908465
      6      0         9.7700000000e+08                       4908467
      6      0         9.7750000000e+08                       4908469
     23      2         9.7800000000e+08                       4908472
      6      0         9.7850000000e+08                       4908473
     23      2         9.7900000000e+08                       4908474
      8      0         9.7950000000e+08                       4908475
      6      0         9.8000000000e+08                       4908477
     23      2         9.8200000000e+08                       4908478
      8      0         9.8250000000e+08                       4908481
      6      0         9.8300000000e+08                       4908485
      6      0         9.8350000000e+08                       4908487
     23      2         9.8450000000e+08                       4908488
      6      0         9.8500000000e+08                       4908489
      8      0         9.9050000000e+08                       4908491
     23      2         9.9100000000e+08                       4908492
      8      0         9.9200000000e+08                       4908493
      8      0         9.9250000000e+08                       4908497
      6      0         9.9300000000e+08                       4908499
     23      2         9.9400000000e+08                       4908500
      6      0         9.9450000000e+08                       4908501
      8      0         9.9500000000e+08                       4908503
     23      2         9.9550000000e+08                       4908506
     23      2         9.9600000000e+08                       4908508
      8      0         9.9650000000e+08                       4908509
      6      0         9.9700000000e+08                       4908511
      8      0         1.0000000000e+09                       4908513
