      8      0         5.4500000000e+08                       8628439
     23      2         5.4550000000e+08                       8628440
      8      0         5.4600000000e+08                       8628443
      8      0         5.4700000000e+08                       8628445
      8      0         5.4800000000e+08                       8628447
     23      2         5.5000000000e+08                       8628450
      6      0         5.5050000000e+08                       8628453
     23      2         5.5100000000e+08                       8628454
      6      0         5.5150000000e+08                       8628457
      8      0         5.5250000000e+08                       8628459
      8      0         5.5400000000e+08                       8628461
      6      0         5.5500000000e+08                       8628463
      8      0         5.5550000000e+08                       8628465
      8      0         5.5700000000e+08                       8628469
     23      2         5.5800000000e+08                       8628470
     23      2         5.5850000000e+08                       8628472
      6      0         5.5900000000e+08                       8628473
      4      0         5.5950000000e+08                      10366506
      6      0         6.1900000000e+08                      10366508
     23      2         6.2000000000e+08                      10366509
      8      0         6.2050000000e+08                      10366510
      8      0         6.2100000000e+08                      10366514
      6      0         6.2250000000e+08                      10366516
     23      2         6.2300000000e+08                      10366517
      6      0         6.2350000000e+08                      10366518
      6      0         6.2450000000e+08                      10366520
      8      0         6.2500000000e+08                      10366522
      6      0         6.2600000000e+08                      10366524
     23      2         6.2750000000e+08                      10366525
      8      0         6.2800000000e+08                      10366526
      8      0         6.2850000000e+08                      10366528
      5      0         6.2950000000e+08                      11391034
     23      2         6.6500000000e+08                      11391035
      6      0         6.6550000000e+08                      11391036
      8      0         6.6600000000e+08                      11391038
      8      0         6.6700000000e+08                      11391040
      6      0         6.6750000000e+08                      11391042
      8      0         6.6900000000e+08                      11391044
      6      0         6.6950000000e+08                      11391046
      6      0         6.7100000000e+08                      11391048
      6      0         6.7200000000e+08                      11391050
     23      2         6.7300000000e+08                      11391053
      6      0         6.7350000000e+08                      11391054
     23      2         6.7550000000e+08                      11391055
      8      0         6.7600000000e+08                      11391056
      6      0         6.7650000000e+08                      11391058
      8      0         6.7700000000e+08                      11391060
     23      2         6.7750000000e+08                      11391061
      8      0         6.7800000000e+08                      11391062
      8      0         6.7900000000e+08                      11391066
      6      0         6.8050000000e+08                      11391068
      6      0         6.8250000000e+08                      11391070
     23      2         6.8500000000e+08                      11391071
      6      0         6.8550000000e+08                      11391074
      8      0         6.8600000000e+08                      11391076
      6      0         6.8650000000e+08                      11391078
      6      0         6.8800000000e+08                      11391080
      6      0         6.8850000000e+08                      11391086
      8      0         6.8900000000e+08                      11391088
     23      2         6.9000000000e+08                      11391091
      6      0         6.9050000000e+08                      11391092
      8      0         6.9150000000e+08                      11391094
     23      2         6.9250000000e+08                      11391095
      6      0         6.9300000000e+08                      11391096
      6      0         6.9400000000e+08                      11391098
      6      0         6.9450000000e+08                      11391100
      6      0         6.9650000000e+08                      11391102
      8      0         6.9700000000e+08                      11391104
      6      0         6.9800000000e+08                      11391106
      6      0         6.9850000000e+08                      11391108
     23      2         6.9950000000e+08                      11391109
      6      0         7.0000000000e+08                      11391110
      6      0         7.0050000000e+08                      11391112
      8      0         7.0100000000e+08                      11391114
      8      0         7.0150000000e+08                      11391116
      6      0         7.0200000000e+08                      11391118
      8      0         7.0400000000e+08                      11391120
      6      0         7.0450000000e+08                      11391122
      8      0         7.0500000000e+08                      11391124
     23      2         7.0550000000e+08                      11391125
      8      0         7.0600000000e+08                      11391126
      8      0         7.1250000000e+08                      11391128
      6      0         7.1300000000e+08                      11391130
      6      0         7.1400000000e+08                      11391132
      6      0         7.1600000000e+08                      11391134
     23      2         7.1650000000e+08                      11391137
      8      0         7.1700000000e+08                      11391140
     23      2         7.1950000000e+08                      11391141
      8      0         7.2000000000e+08                      11391142
      8      0         7.2050000000e+08                      11391144
      6      0         7.2150000000e+08                      11391146
      6      0         7.2200000000e+08                      11391148
     23      2         7.2250000000e+08                      11391149
      8      0         7.2300000000e+08                      11391150
      6      0         7.2350000000e+08                      11391152
      6      0         7.2500000000e+08                      11391154
      8      0         7.2600000000e+08                      11391156
     23      2         7.2850000000e+08                      11391159
      6      0         7.2900000000e+08                      11391160
      8      0         7.2950000000e+08                      11391162
      4      0         7.3050000000e+08                      12505608
      6      0         7.6950000000e+08                      12505612
      6      0         7.7000000000e+08                      12505614
      8      0         7.7250000000e+08                      12505616
      8      0         7.7400000000e+08                      12505618
     23      2         7.7450000000e+08                      12505619
      6      0         7.7500000000e+08                      12505620
      8      0         7.7550000000e+08                      12505624
      8      0         7.7750000000e+08                      12505626
      6      0         7.7800000000e+08                      12505628
      6      0         7.7950000000e+08                      12505630
      8      0         7.8100000000e+08                      12505632
     23      2         7.8200000000e+08                      12505635
      4      0         7.8250000000e+08                      14655531
      8      0         8.5700000000e+08                      14655535
      8      0         8.5900000000e+08                      14655539
     23      2         8.6000000000e+08                      14655542
      2      0         8.6050000000e+08                      18336818
     14      1         9.8400000000e+08                      18336819
      7      0         9.8450000000e+08                      18336820
      7      0         9.8500000000e+08                      18336824
      7      0         9.8550000000e+08                      18336826
      7      0         9.8750000000e+08                      18336828
      7      0         9.8800000000e+08                      18336830
      7      0         9.8850000000e+08                      18336836
     16      1         9.8900000000e+08                      18336837
     16      1         9.8950000000e+08                      18336839
      7      0         9.9000000000e+08                      18336840
      7      0         9.9050000000e+08                      18336842
      7      0         9.9100000000e+08                      18336844
      7      0         9.9150000000e+08                      18336848
     16      1         9.9250000000e+08                      18336849
      2      0         9.9300000000e+08                      25082889
