     32      3         8.0050000000e+08                       1040394
     32      3         8.0100000000e+08                       1040396
     32      3         8.0150000000e+08                       1040402
     30      3         8.0200000000e+08                       1040406
     32      3         8.0250000000e+08                       1040412
     30      3         8.0300000000e+08                       1040418
     15      1         8.0350000000e+08                       1040425
     30      3         8.0400000000e+08                       1040426
     30      3         8.0450000000e+08                       1040432
     30      3         8.0500000000e+08                       1040434
     30      3         8.0550000000e+08                       1040442
     32      3         8.0600000000e+08                       1040444
     15      1         8.0650000000e+08                       1040453
     32      3         8.0700000000e+08                       1040456
     32      3         8.0750000000e+08                       1040460
     32      3         8.0800000000e+08                       1040468
     32      3         8.0850000000e+08                       1040480
     32      3         8.0900000000e+08                       1040484
     30      3         8.0950000000e+08                       1040490
     30      3         8.1000000000e+08                       1040492
     32      3         8.1050000000e+08                       1040498
     15      1         8.1100000000e+08                       1040503
     32      3         8.1150000000e+08                       1040510
     30      3         8.1200000000e+08                       1040514
     15      1         8.1250000000e+08                       1040521
     30      3         8.1300000000e+08                       1040532
     32      3         8.1350000000e+08                       1040538
     15      1         8.1400000000e+08                       1040545
     30      3         8.1450000000e+08                       1040550
     32      3         8.1500000000e+08                       1040558
     30      3         8.1550000000e+08                       1040566
     30      3         8.1600000000e+08                       1040568
     30      3         8.1650000000e+08                       1040578
     32      3         8.1700000000e+08                       1040582
     30      3         8.1750000000e+08                       1040590
     32      3         8.1800000000e+08                       1040594
     32      3         8.1850000000e+08                       1040600
     30      3         8.1900000000e+08                       1040604
     32      3         8.1950000000e+08                       1040608
     30      3         8.2000000000e+08                       1040616
      9      1         8.2050000000e+08                       1414619
      7      0         8.3300000000e+08                       1414620
      7      0         8.3350000000e+08                       1414628
     14      1         8.3400000000e+08                       1414633
      7      0         8.3450000000e+08                       1414634
     14      1         8.3500000000e+08                       1414637
      7      0         8.3550000000e+08                       1414642
      7      0         8.3600000000e+08                       1414650
     14      1         8.3650000000e+08                       1414655
      7      0         8.3700000000e+08                       1414656
      7      0         8.3750000000e+08                       1414658
      7      0         8.4000000000e+08                       1414662
      7      0         8.4100000000e+08                       1414666
     14      1         8.4150000000e+08                       1414669
      7      0         8.4200000000e+08                       1414672
      7      0         8.4250000000e+08                       1414674
      7      0         8.4350000000e+08                       1414680
      2      0         8.4450000000e+08                       2637912
      8      0         8.8950000000e+08                       2637914
     23      2         8.9250000000e+08                       2637915
      8      0         8.9300000000e+08                       2637918
      6      0         8.9550000000e+08                       2637920
     23      2         8.9600000000e+08                       2637921
      6      0         8.9650000000e+08                       2637922
     23      2         8.9800000000e+08                       2637925
      8      0         8.9850000000e+08                       2637926
     23      2         8.9900000000e+08                       2637927
      6      0         8.9950000000e+08                       2637928
     23      2         9.0000000000e+08                       2637931
      6      0         9.0050000000e+08                       2637934
     23      2         9.0150000000e+08                       2637935
      8      0         9.0200000000e+08                       2637936
      8      0         9.0250000000e+08                       2637938
     23      2         9.0650000000e+08                       2637941
     23      2         9.0700000000e+08                       2637943
      6      0         9.0800000000e+08                       2637944
      8      0         9.0950000000e+08                       2637948
     23      2         9.1000000000e+08                       2637949
     23      2         9.1050000000e+08                       2637951
      8      0         9.1100000000e+08                       2637952
     23      2         9.1450000000e+08                       2637953
      8      0         9.1500000000e+08                       2637954
     23      2         9.1650000000e+08                       2637957
      6      0         9.1700000000e+08                       2637958
      8      0         9.1800000000e+08                       2637960
     23      2         9.1850000000e+08                       2637961
      6      0         9.1900000000e+08                       2637962
      6      0         9.2000000000e+08                       2637966
      8      0         9.2200000000e+08                       2637968
      6      0         9.2250000000e+08                       2637970
      8      0         9.2300000000e+08                       2637972
      8      0         9.2400000000e+08                       2637974
      6      0         9.2450000000e+08                       2637976
     23      2         9.2500000000e+08                       2637977
     23      2         9.2550000000e+08                       2637979
      8      0         9.2600000000e+08                       2637980
      8      0         9.2800000000e+08                       2637982
      8      0         9.2850000000e+08                       2637984
      8      0         9.2950000000e+08                       2637988
      6      0         9.3350000000e+08                       2637990
      8      0         9.3400000000e+08                       2637992
     23      2         9.3450000000e+08                       2637993
      8      0         9.3500000000e+08                       2637994
     23      2         9.3550000000e+08                       2637995
      8      0         9.3600000000e+08                       2637996
      8      0         9.3750000000e+08                       2637998
      6      0         9.3900000000e+08                       2638000
     23      2         9.3950000000e+08                       2638001
      8      0         9.4000000000e+08                       2638002
     23      2         9.4050000000e+08                       2638003
     23      2         9.4100000000e+08                       2638005
      6      0         9.4150000000e+08                       2638006
      6      0         9.4250000000e+08                       2638008
      6      0         9.4350000000e+08                       2638010
      8      0         9.4400000000e+08                       2638012
      6      0         9.4450000000e+08                       2638014
      6      0         9.4700000000e+08                       2638016
      6      0         9.5000000000e+08                       2638020
     23      2         9.5250000000e+08                       2638021
      8      0         9.5300000000e+08                       2638022
      6      0         9.5450000000e+08                       2638026
      8      0         9.5550000000e+08                       2638028
     23      2         9.5650000000e+08                       2638031
     23      2         9.5700000000e+08                       2638033
      6      0         9.5750000000e+08                       2638036
     23      2         9.5800000000e+08                       2638039
      6      0         9.5850000000e+08                       2638040
     23      2         9.6050000000e+08                       2638041
      8      0         9.6200000000e+08                       2638042
     23      2         9.6250000000e+08                       2638043
      6      0         9.6300000000e+08                       2638044
      8      0         9.6350000000e+08                       2638046
      8      0         9.6400000000e+08                       2638048
      8      0         9.6450000000e+08                       2638050
      8      0         9.6500000000e+08                       2638052
     23      2         9.6750000000e+08                       2638053
      4      0         9.6800000000e+08                       3652131
