     30      3         2.2600000000e+08                       5400225
     15      1         2.2650000000e+08                       5400236
     30      3         2.2700000000e+08                       5400243
     30      3         2.2750000000e+08                       5400245
     30      3         2.2800000000e+08                       5400249
     30      3         2.2850000000e+08                       5400255
     15      1         2.2900000000e+08                       5400260
     32      3         2.2950000000e+08                       5400269
     30      3         2.3000000000e+08                       5400281
     30      3         2.3100000000e+08                       5400291
     32      3         2.3150000000e+08                       5400299
     30      3         2.3200000000e+08                       5400305
     32      3         2.3250000000e+08                       5400319
     32      3         2.3300000000e+08                       5400321
     30      3         2.3350000000e+08                       5400323
     30      3         2.3400000000e+08                       5400329
     30      3         2.3450000000e+08                       5400335
     15      1         2.3500000000e+08                       5400342
     32      3         2.3550000000e+08                       5400349
     15      1         2.3600000000e+08                       5400350
     12      1         2.3650000000e+08                       5688438
      7      0         2.4600000000e+08                       5688441
      3      0         2.4700000000e+08                       8175681
      6      0         3.3450000000e+08                       8175683
     23      2         3.3550000000e+08                       8175684
     23      2         3.3600000000e+08                       8175686
      8      0         3.3650000000e+08                       8175687
      6      0         3.3700000000e+08                       8175689
      6      0         3.4100000000e+08                       8175691
      6      0         3.4200000000e+08                       8175693
      8      0         3.4250000000e+08                       8175695
      6      0         3.4300000000e+08                       8175697
      6      0         3.4350000000e+08                       8175699
      8      0         3.4400000000e+08                       8175701
      6      0         3.4450000000e+08                       8175703
      8      0         3.4550000000e+08                       8175705
      8      0         3.4700000000e+08                       8175707
     23      2         3.4800000000e+08                       8175708
      6      0         3.4850000000e+08                       8175709
      6      0         3.5000000000e+08                       8175711
      8      0         3.5050000000e+08                       8175713
      8      0         3.5100000000e+08                       8175715
      8      0         3.5150000000e+08                       8175717
     23      2         3.5200000000e+08                       8175718
      6      0         3.5250000000e+08                       8175721
      3      0         3.5450000000e+08                       9268377
      7      0         3.9500000000e+08                       9268379
      7      0         3.9550000000e+08                       9268383
      7      0         3.9600000000e+08                       9268385
     16      1         3.9700000000e+08                       9268390
      7      0         3.9750000000e+08                       9268391
      7      0         3.9800000000e+08                       9268395
      7      0         3.9850000000e+08                       9268397
      7      0         3.9900000000e+08                       9268401
      4      0         3.9950000000e+08                      13250041
      7      0         5.3350000000e+08                      13250043
      7      0         5.3400000000e+08                      13250045
      7      0         5.3500000000e+08                      13250047
      7      0         5.3600000000e+08                      13250051
     14      1         5.3750000000e+08                      13250052
      7      0         5.3800000000e+08                      13250053
      7      0         5.3850000000e+08                      13250055
      7      0         5.3900000000e+08                      13250057
      7      0         5.3950000000e+08                      13250059
     14      1         5.4100000000e+08                      13250062
      7      0         5.4150000000e+08                      13250065
      7      0         5.4200000000e+08                      13250067
     16      1         5.4300000000e+08                      13250072
      7      0         5.4350000000e+08                      13250075
      7      0         5.4450000000e+08                      13250077
      7      0         5.4500000000e+08                      13250081
      7      0         5.4600000000e+08                      13250085
      7      0         5.4650000000e+08                      13250087
      7      0         5.4700000000e+08                      13250089
      7      0         5.4800000000e+08                      13250093
      7      0         5.4850000000e+08                      13250095
      7      0         5.4900000000e+08                      13250097
      7      0         5.5000000000e+08                      13250099
      7      0         5.5150000000e+08                      13250103
      7      0         5.5200000000e+08                      13250107
     16      1         5.5300000000e+08                      13250108
      7      0         5.5350000000e+08                      13250111
      7      0         5.5400000000e+08                      13250113
      7      0         5.5750000000e+08                      13250115
      7      0         5.5800000000e+08                      13250117
      7      0         5.5950000000e+08                      13250121
      9      1         5.6000000000e+08                      13663554
      7      0         5.7400000000e+08                      13663555
      7      0         5.7450000000e+08                      13663557
      7      0         5.7650000000e+08                      13663559
      7      0         5.7700000000e+08                      13663561
      7      0         5.7800000000e+08                      13663565
      7      0         5.7850000000e+08                      13663569
     13      1         5.7950000000e+08                      14094265
      2      0         5.9400000000e+08                      15969784
      8      0         6.5850000000e+08                      15969786
      6      0         6.5900000000e+08                      15969788
     23      2         6.5950000000e+08                      15969791
      8      0         6.6000000000e+08                      15969792
      8      0         6.6150000000e+08                      15969794
      8      0         6.6200000000e+08                      15969796
      6      0         6.6300000000e+08                      15969798
      8      0         6.6350000000e+08                      15969800
     23      2         6.6400000000e+08                      15969801
      6      0         6.6450000000e+08                      15969802
     23      2         6.6500000000e+08                      15969803
      6      0         6.6550000000e+08                      15969806
      8      0         6.6600000000e+08                      15969808
     23      2         6.6650000000e+08                      15969809
      6      0         6.6700000000e+08                      15969810
     23      2         6.6750000000e+08                      15969811
      6      0         6.6800000000e+08                      15969814
      6      0         6.6900000000e+08                      15969816
      3      0         6.7000000000e+08                      16301793
     16      1         6.8150000000e+08                      16301794
      7      0         6.8200000000e+08                      16301797
      7      0         6.8250000000e+08                      16301799
      5      0         6.8300000000e+08                      20248663
      7      0         8.1750000000e+08                      20248665
      7      0         8.1800000000e+08                      20248671
      7      0         8.1900000000e+08                      20248675
      7      0         8.2000000000e+08                      20248677
      7      0         8.2200000000e+08                      20248679
      7      0         8.2250000000e+08                      20248681
      7      0         8.2300000000e+08                      20248683
     16      1         8.2350000000e+08                      20248690
      7      0         8.2400000000e+08                      20248691
      7      0         8.2450000000e+08                      20248693
      4      0         8.2500000000e+08                      24042953
      7      0         9.5300000000e+08                      24042955
      7      0         9.5400000000e+08                      24042961
      7      0         9.5450000000e+08                      24042963
      7      0         9.5500000000e+08                      24042967
      7      0         9.5550000000e+08                      24042971
      7      0         9.5850000000e+08                      24042973
      7      0         9.6000000000e+08                      24042975
      7      0         9.6050000000e+08                      24042977
      7      0         9.6100000000e+08                      24042979
      7      0         9.6150000000e+08                      24042981
      7      0         9.6250000000e+08                      24042985
      3      0         9.6350000000e+08                      34541682
