      8      0         9.1550000000e+08                      23070078
      6      0         9.1600000000e+08                      23070082
     23      2         9.1650000000e+08                      23070083
      8      0         9.1700000000e+08                      23070084
     23      2         9.1750000000e+08                      23070085
      3      0         9.1800000000e+08                      24976289
      8      0         9.8250000000e+08                      24976291
     23      2         9.8550000000e+08                      24976292
      6      0         9.8600000000e+08                      24976293
     23      2         9.8650000000e+08                      24976294
      8      0         9.8700000000e+08                      24976295
     23      2         9.8750000000e+08                      24976296
      6      0         9.8850000000e+08                      24976297
      8      0         9.8950000000e+08                      24976299
      8      0         9.9000000000e+08                      24976303
     23      2         9.9300000000e+08                      24976304
      8      0         9.9350000000e+08                      24976307
      8      0         9.9600000000e+08                      24976309
      1      0         9.9700000000e+08                      25037428
