     22      2         9.4700000000e+08                        534043
     22      2         9.4750000000e+08                        534047
     24      2         9.4850000000e+08                        534051
     22      2         9.4900000000e+08                        534053
     31      3         9.5000000000e+08                        534054
     22      2         9.5050000000e+08                        534057
     22      2         9.5100000000e+08                        534061
     24      2         9.5150000000e+08                        534063
     22      2         9.5200000000e+08                        534067
     24      2         9.5250000000e+08                        534071
     24      2         9.5300000000e+08                        534077
     31      3         9.5350000000e+08                        534082
     24      2         9.5400000000e+08                        534087
     31      3         9.5450000000e+08                        534088
     31      3         9.5500000000e+08                        534092
     31      3         9.5550000000e+08                        534098
     31      3         9.5600000000e+08                        534102
     22      2         9.5650000000e+08                        534109
     22      2         9.5700000000e+08                        534111
     22      2         9.5750000000e+08                        534115
     24      2         9.5800000000e+08                        534119
     22      2         9.6000000000e+08                        534125
     22      2         9.6050000000e+08                        534131
     22      2         9.6100000000e+08                        534135
     22      2         9.6150000000e+08                        534139
     31      3         9.6200000000e+08                        534142
     31      3         9.6250000000e+08                        534150
     22      2         9.6300000000e+08                        534151
     24      2         9.6350000000e+08                        534155
     24      2         9.6400000000e+08                        534161
     24      2         9.6450000000e+08                        534165
     24      2         9.6500000000e+08                        534169
     22      2         9.6550000000e+08                        534171
     24      2         9.6600000000e+08                        534175
     31      3         9.6650000000e+08                        534176
     24      2         9.6700000000e+08                        534179
     22      2         9.6800000000e+08                        534181
     24      2         9.6850000000e+08                        534185
     31      3         9.6900000000e+08                        534188
     31      3         9.6950000000e+08                        534192
     22      2         9.7000000000e+08                        534193
     24      2         9.7050000000e+08                        534197
     31      3         9.7100000000e+08                        534202
     22      2         9.7150000000e+08                        534205
     31      3         9.7200000000e+08                        534210
     24      2         9.7250000000e+08                        534211
     31      3         9.7300000000e+08                        534216
     22      2         9.7350000000e+08                        534219
     31      3         9.7400000000e+08                        534224
     24      2         9.7450000000e+08                        534225
     22      2         9.7550000000e+08                        534227
     31      3         9.7600000000e+08                        534232
     22      2         9.7650000000e+08                        534237
     24      2         9.7700000000e+08                        534241
     22      2         9.7750000000e+08                        534245
     31      3         9.7850000000e+08                        534250
     24      2         9.7900000000e+08                        534255
     24      2         9.7950000000e+08                        534257
     31      3         9.8000000000e+08                        534260
     22      2         9.8050000000e+08                        534265
     24      2         9.8100000000e+08                        534269
     22      2         9.8150000000e+08                        534275
     22      2         9.8200000000e+08                        534279
     31      3         9.8250000000e+08                        534282
     24      2         9.8300000000e+08                        534287
     22      2         9.8400000000e+08                        534289
     22      2         9.8450000000e+08                        534293
     22      2         9.8500000000e+08                        534297
     24      2         9.8550000000e+08                        534299
     24      2         9.8600000000e+08                        534301
     22      2         9.8650000000e+08                        534305
     24      2         9.8750000000e+08                        534309
     24      2         9.8800000000e+08                        534311
     24      2         9.8850000000e+08                        534313
     24      2         9.8900000000e+08                        534315
     22      2         9.8950000000e+08                        534317
     31      3         9.9000000000e+08                        534318
     31      3         9.9050000000e+08                        534320
     31      3         9.9100000000e+08                        534322
     24      2         9.9150000000e+08                        534325
     24      2         9.9250000000e+08                        534329
     22      2         9.9300000000e+08                        534331
     22      2         9.9350000000e+08                        534335
     24      2         9.9400000000e+08                        534337
     18      2         9.9450000000e+08                        569039
