      4      0         3.0900000000e+08                      11628305
     23      2         4.5250000000e+08                      11628306
      6      0         4.5300000000e+08                      11628307
      8      0         4.5350000000e+08                      11628309
     23      2         4.5450000000e+08                      11628310
      6      0         4.5500000000e+08                      11628313
     23      2         4.5550000000e+08                      11628314
      6      0         4.5600000000e+08                      11628315
      6      0         4.5750000000e+08                      11628317
     23      2         4.5800000000e+08                      11628318
      6      0         4.5850000000e+08                      11628319
      6      0         4.5950000000e+08                      11628321
      6      0         4.6150000000e+08                      11628323
     23      2         4.6350000000e+08                      11628324
      6      0         4.6400000000e+08                      11628327
      6      0         4.6450000000e+08                      11628329
     23      2         4.6550000000e+08                      11628330
      6      0         4.6600000000e+08                      11628331
      6      0         4.6750000000e+08                      11628333
      6      0         4.6950000000e+08                      11628335
      8      0         4.7050000000e+08                      11628337
      6      0         4.7100000000e+08                      11628339
      6      0         4.7200000000e+08                      11628341
     23      2         4.7300000000e+08                      11628342
      8      0         4.7350000000e+08                      11628343
      6      0         4.7400000000e+08                      11628345
      8      0         4.7500000000e+08                      11628347
     23      2         4.7550000000e+08                      11628348
     23      2         4.7600000000e+08                      11628350
      6      0         4.7650000000e+08                      11628351
      6      0         4.7700000000e+08                      11628353
     23      2         4.7750000000e+08                      11628354
      6      0         4.7800000000e+08                      11628355
      2      0         4.7850000000e+08                      11654402
     23      2         4.8100000000e+08                      11654403
      6      0         4.8150000000e+08                      11654404
      8      0         4.8300000000e+08                      11654408
     23      2         4.8450000000e+08                      11654411
     23      2         4.8500000000e+08                      11654413
      6      0         4.8550000000e+08                      11654416
      6      0         4.8600000000e+08                      11654418
      6      0         4.8650000000e+08                      11654420
     23      2         4.8700000000e+08                      11654421
      8      0         4.8750000000e+08                      11654422
     23      2         4.8850000000e+08                      11654423
      5      0         4.8900000000e+08                      12526536
     23      2         5.1900000000e+08                      12526537
      8      0         5.1950000000e+08                      12526538
      8      0         5.2000000000e+08                      12526540
     23      2         5.2150000000e+08                      12526541
      8      0         5.2200000000e+08                      12526542
     23      2         5.2250000000e+08                      12526543
     23      2         5.2300000000e+08                      12526545
      8      0         5.2350000000e+08                      12526546
      5      0         5.2400000000e+08                      16360184
      8      0         6.5500000000e+08                      16360186
     23      2         6.5600000000e+08                      16360187
      8      0         6.5650000000e+08                      16360194
     23      2         6.5700000000e+08                      16360195
      6      0         6.5750000000e+08                      16360196
     23      2         6.5850000000e+08                      16360197
      6      0         6.5900000000e+08                      16360198
     23      2         6.6000000000e+08                      16360199
      6      0         6.6050000000e+08                      16360200
      6      0         6.6200000000e+08                      16360202
     23      2         6.6550000000e+08                      16360203
      6      0         6.6600000000e+08                      16360204
     23      2         6.6700000000e+08                      16360205
      6      0         6.6750000000e+08                      16360208
      8      0         6.6950000000e+08                      16360210
      6      0         6.7000000000e+08                      16360212
     23      2         6.7100000000e+08                      16360215
      6      0         6.7150000000e+08                      16360218
      6      0         6.7200000000e+08                      16360220
     23      2         6.7250000000e+08                      16360221
      6      0         6.7300000000e+08                      16360222
      6      0         6.7400000000e+08                      16360224
      8      0         6.7500000000e+08                      16360226
     23      2         6.7650000000e+08                      16360227
      6      0         6.7700000000e+08                      16360230
      6      0         6.7850000000e+08                      16360232
     23      2         6.8000000000e+08                      16360233
      8      0         6.8050000000e+08                      16360234
      5      0         6.8100000000e+08                      16629754
     23      2         6.9300000000e+08                      16629757
      6      0         6.9350000000e+08                      16629760
      1      0         6.9450000000e+08                      18751987
      8      0         7.6900000000e+08                      18751989
     23      2         7.7100000000e+08                      18751990
      8      0         7.7150000000e+08                      18751993
     23      2         7.7300000000e+08                      18751996
      8      0         7.7350000000e+08                      18751997
      8      0         7.7400000000e+08                      18751999
     23      2         7.7450000000e+08                      18752000
      8      0         7.7500000000e+08                      18752001
      6      0         7.7550000000e+08                      18752003
      6      0         7.7700000000e+08                      18752005
      6      0         7.7800000000e+08                      18752009
      6      0         7.7850000000e+08                      18752011
      8      0         7.8000000000e+08                      18752013
      6      0         7.8050000000e+08                      18752015
      6      0         7.8200000000e+08                      18752017
      8      0         7.8350000000e+08                      18752019
      6      0         7.8400000000e+08                      18752021
      6      0         7.8500000000e+08                      18752023
      6      0         7.8550000000e+08                      18752025
      6      0         7.8650000000e+08                      18752027
      6      0         7.8750000000e+08                      18752029
      8      0         7.9450000000e+08                      18752031
     23      2         7.9550000000e+08                      18752032
      8      0         7.9600000000e+08                      18752033
      6      0         7.9700000000e+08                      18752035
     23      2         8.0050000000e+08                      18752036
      6      0         8.0100000000e+08                      18752037
      6      0         8.0150000000e+08                      18752039
     23      2         8.0450000000e+08                      18752040
      6      0         8.0500000000e+08                      18752041
      8      0         8.0650000000e+08                      18752043
      8      0         8.0700000000e+08                      18752045
      8      0         8.0750000000e+08                      18752047
      6      0         8.0800000000e+08                      18752049
      8      0         8.0900000000e+08                      18752051
      6      0         8.0950000000e+08                      18752053
      6      0         8.1050000000e+08                      18752055
     23      2         8.1100000000e+08                      18752056
      8      0         8.1150000000e+08                      18752057
      6      0         8.1200000000e+08                      18752059
      8      0         8.1250000000e+08                      18752061
      8      0         8.1350000000e+08                      18752063
     23      2         8.1500000000e+08                      18752064
      6      0         8.1550000000e+08                      18752065
     23      2         8.1600000000e+08                      18752066
      8      0         8.1650000000e+08                      18752067
      8      0         8.1850000000e+08                      18752069
      8      0         8.2000000000e+08                      18752071
     23      2         8.2050000000e+08                      18752072
      6      0         8.2100000000e+08                      18752073
      5      0         8.2200000000e+08                      19280999
     23      2         8.4100000000e+08                      19281000
      1      0         8.4150000000e+08                      20018114
      7      0         8.6700000000e+08                      20018118
      7      0         8.6750000000e+08                      20018122
     16      1         8.6850000000e+08                      20018125
      7      0         8.6900000000e+08                      20018126
     14      1         8.6950000000e+08                      20018127
      7      0         8.7000000000e+08                      20018128
      7      0         8.7050000000e+08                      20018130
      7      0         8.7100000000e+08                      20018132
      7      0         8.7150000000e+08                      20018134
      7      0         8.7200000000e+08                      20018136
      7      0         8.7300000000e+08                      20018138
      7      0         8.7350000000e+08                      20018140
      9      1         8.7450000000e+08                      20466033
     30      3         8.9000000000e+08                      20466040
     32      3         8.9050000000e+08                      20466044
     32      3         8.9100000000e+08                      20466048
     30      3         8.9150000000e+08                      20466056
     32      3         8.9200000000e+08                      20466058
     30      3         8.9250000000e+08                      20466064
     32      3         8.9300000000e+08                      20466078
     15      1         8.9350000000e+08                      20466081
     30      3         8.9400000000e+08                      20466088
     30      3         8.9450000000e+08                      20466094
     32      3         8.9500000000e+08                      20466098
     32      3         8.9550000000e+08                      20466102
     32      3         8.9600000000e+08                      20466104
     30      3         8.9650000000e+08                      20466110
     30      3         8.9700000000e+08                      20466118
     30      3         8.9750000000e+08                      20466126
     32      3         8.9800000000e+08                      20466132
     30      3         8.9850000000e+08                      20466142
     30      3         8.9950000000e+08                      20466150
     32      3         9.0000000000e+08                      20466160
     30      3         9.0050000000e+08                      20466164
     15      1         9.0100000000e+08                      20466169
     30      3         9.0150000000e+08                      20466176
     30      3         9.0200000000e+08                      20466188
     32      3         9.0250000000e+08                      20466198
     30      3         9.0300000000e+08                      20466204
     32      3         9.0350000000e+08                      20466212
     30      3         9.0450000000e+08                      20466216
     10      1         9.0500000000e+08                      21922766
      7      0         9.5400000000e+08                      21922767
      7      0         9.5450000000e+08                      21922769
      7      0         9.5500000000e+08                      21922771
     14      1         9.5550000000e+08                      21922772
      7      0         9.5600000000e+08                      21922777
     16      1         9.5650000000e+08                      21922780
      7      0         9.5700000000e+08                      21922781
      7      0         9.5800000000e+08                      21922787
      7      0         9.5850000000e+08                      21922791
      7      0         9.5900000000e+08                      21922793
      7      0         9.5950000000e+08                      21922797
      7      0         9.6000000000e+08                      21922799
      7      0         9.6250000000e+08                      21922803
     14      1         9.6400000000e+08                      21922806
      7      0         9.6450000000e+08                      21922807
      7      0         9.6550000000e+08                      21922809
      7      0         9.6600000000e+08                      21922813
      3      0         9.6650000000e+08                      22783915
      7      0         9.9650000000e+08                      22783917
      7      0         9.9750000000e+08                      22783919
      7      0         9.9850000000e+08                      22783921
      7      0         9.9900000000e+08                      22783923
      7      0         9.9950000000e+08                      22783925
      7      0         1.0000000000e+09                      22783927
