     32      3         6.0250000000e+08                      13981883
     30      3         6.0300000000e+08                      13981887
     28      3         6.0350000000e+08                      14050852
     32      3         6.6900000000e+08                      14050854
     30      3         6.6950000000e+08                      14050862
     32      3         6.7000000000e+08                      14050870
     32      3         6.7050000000e+08                      14050874
     32      3         6.7100000000e+08                      14050884
     32      3         6.7150000000e+08                      14050890
     30      3         6.7200000000e+08                      14050894
     32      3         6.7250000000e+08                      14050898
     30      3         6.7300000000e+08                      14050908
     12      1         6.7350000000e+08                      14232476
      7      0         6.7950000000e+08                      14232477
      7      0         6.8000000000e+08                      14232481
      7      0         6.8050000000e+08                      14232487
     16      1         6.8100000000e+08                      14232492
     14      1         6.8150000000e+08                      14232496
      4      0         6.8200000000e+08                      15902876
     23      2         7.3950000000e+08                      15902877
      8      0         7.4000000000e+08                      15902878
      8      0         7.4150000000e+08                      15902880
      8      0         7.4300000000e+08                      15902882
      6      0         7.4800000000e+08                      15902884
     18      2         7.4850000000e+08                      17256775
