     30      3         9.7600000000e+08                      21234810
     30      3         9.7650000000e+08                      21234814
     32      3         9.7700000000e+08                      21234818
     32      3         9.7750000000e+08                      21234828
     30      3         9.7800000000e+08                      21234836
     32      3         9.7850000000e+08                      21234842
     30      3         9.7900000000e+08                      21234850
     32      3         9.7950000000e+08                      21234852
     32      3         9.8000000000e+08                      21234860
     32      3         9.8050000000e+08                      21234862
     30      3         9.8100000000e+08                      21234866
     30      3         9.8150000000e+08                      21234870
     32      3         9.8200000000e+08                      21234872
     32      3         9.8250000000e+08                      21234874
     30      3         9.8300000000e+08                      21234882
     30      3         9.8350000000e+08                      21234888
     30      3         9.8400000000e+08                      21234896
     32      3         9.8450000000e+08                      21234906
     32      3         9.8500000000e+08                      21234914
     30      3         9.8550000000e+08                      21234918
     30      3         9.8600000000e+08                      21234920
     30      3         9.8650000000e+08                      21234932
     32      3         9.8700000000e+08                      21234936
     32      3         9.8750000000e+08                      21234942
     32      3         9.8800000000e+08                      21234948
     32      3         9.8850000000e+08                      21234954
     32      3         9.8900000000e+08                      21234962
     30      3         9.8950000000e+08                      21234964
     30      3         9.9000000000e+08                      21234972
     30      3         9.9050000000e+08                      21234976
     30      3         9.9100000000e+08                      21234982
     30      3         9.9150000000e+08                      21234986
     15      1         9.9200000000e+08                      21235001
     12      1         9.9250000000e+08                      21396462
     32      3         9.9800000000e+08                      21396469
     15      1         9.9850000000e+08                      21396474
     15      1         9.9900000000e+08                      21396482
     30      3         9.9950000000e+08                      21396495
     32      3         1.0000000000e+09                      21396499
