      4      0         8.1550000000e+08                      13888598
      6      0         9.3250000000e+08                      13888600
     23      2         9.3300000000e+08                      13888603
      6      0         9.3350000000e+08                      13888604
      8      0         9.3400000000e+08                      13888606
      8      0         9.3500000000e+08                      13888608
      8      0         9.3750000000e+08                      13888610
      6      0         9.3850000000e+08                      13888612
      8      0         9.4350000000e+08                      13888614
     23      2         9.4400000000e+08                      13888615
      1      0         9.4450000000e+08                      14850717
      7      0         9.7800000000e+08                      14850721
      7      0         9.7950000000e+08                      14850725
      7      0         9.8000000000e+08                      14850727
      7      0         9.8250000000e+08                      14850729
      7      0         9.8300000000e+08                      14850733
      7      0         9.8350000000e+08                      14850735
      7      0         9.8400000000e+08                      14850737
      7      0         9.8450000000e+08                      14850739
      7      0         9.8550000000e+08                      14850743
      7      0         9.8800000000e+08                      14850745
      7      0         9.8850000000e+08                      14850749
      7      0         9.8900000000e+08                      14850753
      7      0         9.9000000000e+08                      14850757
      7      0         9.9050000000e+08                      14850759
      7      0         9.9100000000e+08                      14850761
      7      0         9.9200000000e+08                      14850763
      7      0         9.9350000000e+08                      14850765
      7      0         9.9450000000e+08                      14850771
      7      0         9.9500000000e+08                      14850773
      7      0         9.9650000000e+08                      14850779
      7      0         9.9700000000e+08                      14850781
      7      0         9.9750000000e+08                      14850783
      7      0         9.9800000000e+08                      14850785
      7      0         9.9900000000e+08                      14850791
      7      0         9.9950000000e+08                      14850793
