     24      2         4.5500000000e+07                           239
     24      2         4.6500000000e+07                           243
     22      2         4.7500000000e+07                           249
     22      2         4.8000000000e+07                           251
     22      2         4.8500000000e+07                           253
     24      2         4.9000000000e+07                           255
     31      3         4.9500000000e+07                           260
     31      3         5.0000000000e+07                           266
     24      2         5.0500000000e+07                           269
     22      2         5.1000000000e+07                           271
     24      2         5.1500000000e+07                           273
     31      3         5.2000000000e+07                           274
     31      3         5.2500000000e+07                           278
     31      3         5.3000000000e+07                           282
     24      2         5.3500000000e+07                           285
     24      2         5.4000000000e+07                           289
     22      2         5.4500000000e+07                           293
     31      3         5.5000000000e+07                           294
     24      2         5.5500000000e+07                           297
     24      2         5.6000000000e+07                           299
     31      3         5.7500000000e+07                           300
     31      3         5.8000000000e+07                           308
     22      2         5.8500000000e+07                           313
     22      2         5.9000000000e+07                           317
     22      2         5.9500000000e+07                           319
     31      3         6.0000000000e+07                           320
     31      3         6.0500000000e+07                           324
     22      2         6.1000000000e+07                           327
     20      2         6.1500000000e+07                         21388
     24      2         8.7000000000e+07                         21390
     22      2         8.7500000000e+07                         21392
     24      2         8.8000000000e+07                         21396
     31      3         8.8500000000e+07                         21399
     24      2         8.9000000000e+07                         21402
     22      2         8.9500000000e+07                         21406
     24      2         9.0000000000e+07                         21412
     22      2         9.1000000000e+07                         21416
     24      2         9.1500000000e+07                         21422
     24      2         9.2500000000e+07                         21428
     24      2         9.3000000000e+07                         21430
     22      2         9.3500000000e+07                         21436
     31      3         9.4000000000e+07                         21437
     22      2         9.4500000000e+07                         21440
     22      2         9.5000000000e+07                         21442
     24      2         9.5500000000e+07                         21448
     24      2         9.6000000000e+07                         21450
     31      3         9.6500000000e+07                         21457
     24      2         9.7000000000e+07                         21460
     22      2         9.7500000000e+07                         21462
     22      2         9.8000000000e+07                         21464
     22      2         9.8500000000e+07                         21466
     24      2         9.9000000000e+07                         21472
     22      2         9.9500000000e+07                         21474
     31      3         1.0000000000e+08                         21479
     22      2         1.0050000000e+08                         21482
     22      2         1.0100000000e+08                         21484
     22      2         1.0200000000e+08                         21490
     31      3         1.0250000000e+08                         21493
     24      2         1.0300000000e+08                         21494
     22      2         1.0350000000e+08                         21496
     22      2         1.0400000000e+08                         21498
     22      2         1.0450000000e+08                         21500
     27      3         1.0500000000e+08                        393086
     24      2         4.5500000000e+08                        393087
     24      2         4.5550000000e+08                        393091
     24      2         4.5600000000e+08                        393093
     24      2         4.5650000000e+08                        393095
     24      2         4.5750000000e+08                        393097
     31      3         4.5800000000e+08                        393100
     31      3         4.5850000000e+08                        393104
     22      2         4.5900000000e+08                        393109
     24      2         4.6000000000e+08                        393113
     24      2         4.6100000000e+08                        393117
     24      2         4.6150000000e+08                        393123
     24      2         4.6200000000e+08                        393125
     31      3         4.6300000000e+08                        393128
     31      3         4.6350000000e+08                        393130
     22      2         4.6400000000e+08                        393131
     24      2         4.6450000000e+08                        393137
     22      2         4.6500000000e+08                        393141
     22      2         4.6550000000e+08                        393143
     22      2         4.6600000000e+08                        393145
     22      2         4.6650000000e+08                        393147
     31      3         4.6750000000e+08                        393152
     31      3         4.6800000000e+08                        393158
     24      2         4.6850000000e+08                        393161
     24      2         4.6900000000e+08                        393163
     22      2         4.6950000000e+08                        393167
     31      3         4.7000000000e+08                        393168
     31      3         4.7050000000e+08                        393170
     24      2         4.7100000000e+08                        393175
     31      3         4.7150000000e+08                        393180
     22      2         4.7200000000e+08                        393183
     22      2         4.7350000000e+08                        393185
     22      2         4.7400000000e+08                        393191
     22      2         4.7450000000e+08                        393197
     24      2         4.7550000000e+08                        393199
     22      2         4.7600000000e+08                        393203
     22      2         4.7650000000e+08                        393205
     24      2         4.7750000000e+08                        393207
     31      3         4.7800000000e+08                        393210
     20      2         4.7850000000e+08                       1283814
