     24      2         6.7500000000e+07                          3482
     31      3         6.8000000000e+07                          3485
     25      3         6.8500000000e+07                        326687
     24      2         3.7300000000e+08                        326692
     31      3         3.7350000000e+08                        326695
     24      2         3.7400000000e+08                        326700
     22      2         3.7450000000e+08                        326704
     31      3         3.7500000000e+08                        326707
     24      2         3.7550000000e+08                        326710
     31      3         3.7600000000e+08                        326713
     24      2         3.7650000000e+08                        326714
     22      2         3.7700000000e+08                        326716
     31      3         3.7750000000e+08                        326717
     24      2         3.7800000000e+08                        326722
     22      2         3.7850000000e+08                        326728
     24      2         3.7900000000e+08                        326734
     31      3         3.7950000000e+08                        326737
     22      2         3.8000000000e+08                        326740
     31      3         3.8050000000e+08                        326741
     24      2         3.8100000000e+08                        326744
     24      2         3.8150000000e+08                        326746
     22      2         3.8200000000e+08                        326748
     24      2         3.8250000000e+08                        326754
     24      2         3.8300000000e+08                        326762
     24      2         3.8400000000e+08                        326766
     24      2         3.8500000000e+08                        326768
     22      2         3.8550000000e+08                        326770
     31      3         3.8650000000e+08                        326771
     24      2         3.8700000000e+08                        326774
     24      2         3.8800000000e+08                        326780
     31      3         3.8850000000e+08                        326781
     24      2         3.8900000000e+08                        326784
     24      2         3.8950000000e+08                        326788
     31      3         3.9000000000e+08                        326791
     24      2         3.9050000000e+08                        326796
     22      2         3.9100000000e+08                        326798
     24      2         3.9150000000e+08                        326802
     31      3         3.9200000000e+08                        326803
     24      2         3.9250000000e+08                        326806
     24      2         3.9300000000e+08                        326808
     22      2         3.9350000000e+08                        326814
     22      2         3.9400000000e+08                        326820
     22      2         3.9500000000e+08                        326822
     22      2         3.9550000000e+08                        326828
     24      2         3.9600000000e+08                        326830
     22      2         3.9650000000e+08                        326832
     22      2         3.9700000000e+08                        326834
     22      2         3.9750000000e+08                        326838
     24      2         3.9800000000e+08                        326842
     31      3         3.9850000000e+08                        326843
     22      2         3.9900000000e+08                        326848
     24      2         3.9950000000e+08                        326854
     24      2         4.0000000000e+08                        326860
     24      2         4.0050000000e+08                        326862
     24      2         4.0100000000e+08                        326864
     24      2         4.0150000000e+08                        326868
     22      2         4.0200000000e+08                        326874
     22      2         4.0250000000e+08                        326880
     24      2         4.0300000000e+08                        326884
     24      2         4.0350000000e+08                        326888
     31      3         4.0450000000e+08                        326891
     24      2         4.0500000000e+08                        326892
     24      2         4.0550000000e+08                        326896
     31      3         4.0600000000e+08                        326901
     22      2         4.0650000000e+08                        326904
     22      2         4.0700000000e+08                        326906
     24      2         4.0800000000e+08                        326910
     22      2         4.0850000000e+08                        326916
     24      2         4.0900000000e+08                        326920
     24      2         4.0950000000e+08                        326926
     24      2         4.1000000000e+08                        326934
     22      2         4.1050000000e+08                        326938
     24      2         4.1100000000e+08                        326942
     24      2         4.1150000000e+08                        326946
     24      2         4.1200000000e+08                        326950
     22      2         4.1250000000e+08                        326952
     22      2         4.1400000000e+08                        326958
     22      2         4.1450000000e+08                        326962
     31      3         4.1500000000e+08                        326963
     24      2         4.1550000000e+08                        326970
     24      2         4.1600000000e+08                        326976
     22      2         4.1650000000e+08                        326978
     24      2         4.1700000000e+08                        326982
     22      2         4.1750000000e+08                        326988
     22      2         4.1800000000e+08                        326990
     24      2         4.1850000000e+08                        326992
     24      2         4.1900000000e+08                        326996
     22      2         4.2050000000e+08                        326998
     24      2         4.2100000000e+08                        327000
     31      3         4.2150000000e+08                        327003
     31      3         4.2200000000e+08                        327009
     24      2         4.2250000000e+08                        327012
     31      3         4.2300000000e+08                        327015
     31      3         4.2350000000e+08                        327019
     31      3         4.2400000000e+08                        327023
     31      3         4.2450000000e+08                        327027
     24      2         4.2500000000e+08                        327030
     22      2         4.2600000000e+08                        327032
     22      2         4.2650000000e+08                        327034
     22      2         4.2700000000e+08                        327036
     31      3         4.2750000000e+08                        327037
     22      2         4.2800000000e+08                        327040
     24      2         4.2850000000e+08                        327046
     22      2         4.2900000000e+08                        327048
     22      2         4.2950000000e+08                        327050
     22      2         4.3000000000e+08                        327052
     31      3         4.3050000000e+08                        327057
     24      2         4.3100000000e+08                        327058
     22      2         4.3150000000e+08                        327060
     22      2         4.3200000000e+08                        327062
     24      2         4.3300000000e+08                        327064
     31      3         4.3350000000e+08                        327067
     22      2         4.3400000000e+08                        327070
     24      2         4.3450000000e+08                        327072
     31      3         4.3600000000e+08                        327075
     24      2         4.3650000000e+08                        327076
     31      3         4.3700000000e+08                        327083
     22      2         4.3750000000e+08                        327084
     22      2         4.3800000000e+08                        327088
     31      3         4.3850000000e+08                        327091
     22      2         4.3900000000e+08                        327096
     31      3         4.4000000000e+08                        327097
     24      2         4.4050000000e+08                        327098
     24      2         4.4100000000e+08                        327102
     24      2         4.4150000000e+08                        327104
     24      2         4.4200000000e+08                        327106
     24      2         4.4250000000e+08                        327110
     31      3         4.4300000000e+08                        327115
     31      3         4.4350000000e+08                        327117
     24      2         4.4400000000e+08                        327122
     24      2         4.4500000000e+08                        327126
     24      2         4.4550000000e+08                        327132
     22      2         4.4600000000e+08                        327138
     24      2         4.4650000000e+08                        327140
     24      2         4.4700000000e+08                        327142
     31      3         4.4800000000e+08                        327147
     24      2         4.4850000000e+08                        327148
     22      2         4.4950000000e+08                        327156
     22      2         4.5000000000e+08                        327158
     24      2         4.5050000000e+08                        327166
     22      2         4.5100000000e+08                        327172
     22      2         4.5200000000e+08                        327174
     31      3         4.5250000000e+08                        327179
     24      2         4.5300000000e+08                        327182
     24      2         4.5350000000e+08                        327186
     24      2         4.5400000000e+08                        327190
     22      2         4.5450000000e+08                        327194
     22      2         4.5500000000e+08                        327198
     24      2         4.5550000000e+08                        327204
     22      2         4.5600000000e+08                        327206
     24      2         4.5700000000e+08                        327210
     22      2         4.5750000000e+08                        327212
     31      3         4.5800000000e+08                        327213
     22      2         4.5850000000e+08                        327218
     31      3         4.5900000000e+08                        327219
     31      3         4.5950000000e+08                        327223
     22      2         4.6000000000e+08                        327226
     31      3         4.6050000000e+08                        327229
     22      2         4.6100000000e+08                        327230
     24      2         4.6200000000e+08                        327234
     24      2         4.6250000000e+08                        327238
     31      3         4.6300000000e+08                        327243
     24      2         4.6350000000e+08                        327248
     22      2         4.6400000000e+08                        327250
     31      3         4.6550000000e+08                        327253
     24      2         4.6600000000e+08                        327258
     24      2         4.6650000000e+08                        327266
     24      2         4.6700000000e+08                        327270
     22      2         4.6850000000e+08                        327276
     22      2         4.6900000000e+08                        327282
     22      2         4.6950000000e+08                        327286
     22      2         4.7000000000e+08                        327288
     24      2         4.7050000000e+08                        327290
     31      3         4.7100000000e+08                        327295
     24      2         4.7150000000e+08                        327296
     24      2         4.7200000000e+08                        327300
     31      3         4.7300000000e+08                        327303
     22      2         4.7350000000e+08                        327306
     31      3         4.7400000000e+08                        327311
     24      2         4.7450000000e+08                        327316
     24      2         4.7500000000e+08                        327320
     22      2         4.7550000000e+08                        327324
     22      2         4.7600000000e+08                        327330
     22      2         4.7650000000e+08                        327336
     24      2         4.7700000000e+08                        327338
     24      2         4.7750000000e+08                        327342
     24      2         4.7800000000e+08                        327346
     24      2         4.7900000000e+08                        327350
     22      2         4.7950000000e+08                        327352
     31      3         4.8000000000e+08                        327359
     31      3         4.8050000000e+08                        327361
     31      3         4.8100000000e+08                        327365
     22      2         4.8150000000e+08                        327368
     22      2         4.8200000000e+08                        327374
     22      2         4.8250000000e+08                        327380
     22      2         4.8300000000e+08                        327382
     22      2         4.8350000000e+08                        327386
     31      3         4.8400000000e+08                        327387
     24      2         4.8450000000e+08                        327392
     31      3         4.8500000000e+08                        327395
     24      2         4.8550000000e+08                        327398
     24      2         4.8600000000e+08                        327404
     24      2         4.8650000000e+08                        327406
     31      3         4.8700000000e+08                        327409
     31      3         4.8750000000e+08                        327413
     22      2         4.8800000000e+08                        327414
     31      3         4.8850000000e+08                        327415
     22      2         4.8900000000e+08                        327416
     24      2         4.8950000000e+08                        327418
     24      2         4.9050000000e+08                        327424
     24      2         4.9100000000e+08                        327426
     24      2         4.9200000000e+08                        327434
     24      2         4.9300000000e+08                        327436
     31      3         4.9350000000e+08                        327437
     22      2         4.9400000000e+08                        327442
     22      2         4.9450000000e+08                        327444
     24      2         4.9500000000e+08                        327448
     24      2         4.9550000000e+08                        327450
     22      2         4.9600000000e+08                        327452
     22      2         4.9700000000e+08                        327454
     22      2         4.9750000000e+08                        327462
     31      3         4.9850000000e+08                        327467
     22      2         4.9900000000e+08                        327468
     22      2         4.9950000000e+08                        327470
     31      3         5.0050000000e+08                        327475
     24      2         5.0100000000e+08                        327478
     31      3         5.0150000000e+08                        327483
     31      3         5.0200000000e+08                        327493
     22      2         5.0250000000e+08                        327494
     22      2         5.0300000000e+08                        327500
     22      2         5.0350000000e+08                        327502
     22      2         5.0450000000e+08                        327506
     24      2         5.0550000000e+08                        327512
     31      3         5.0600000000e+08                        327513
     24      2         5.0650000000e+08                        327514
     31      3         5.0700000000e+08                        327517
     22      2         5.0750000000e+08                        327522
     22      2         5.0800000000e+08                        327524
     24      2         5.0850000000e+08                        327528
     24      2         5.0900000000e+08                        327532
     24      2         5.0950000000e+08                        327534
     22      2         5.1000000000e+08                        327540
     24      2         5.1050000000e+08                        327542
     24      2         5.1100000000e+08                        327546
     24      2         5.1150000000e+08                        327548
     31      3         5.1200000000e+08                        327549
     24      2         5.1250000000e+08                        327550
     31      3         5.1300000000e+08                        327551
     24      2         5.1350000000e+08                        327554
     22      2         5.1400000000e+08                        327558
     22      2         5.1450000000e+08                        327564
     24      2         5.1500000000e+08                        327566
     22      2         5.1550000000e+08                        327568
     24      2         5.1600000000e+08                        327570
     24      2         5.1650000000e+08                        327572
     31      3         5.1750000000e+08                        327575
     24      2         5.1800000000e+08                        327576
     24      2         5.1850000000e+08                        327580
     31      3         5.1900000000e+08                        327583
     24      2         5.1950000000e+08                        327586
     22      2         5.2000000000e+08                        327588
     31      3         5.2050000000e+08                        327591
     22      2         5.2100000000e+08                        327594
     31      3         5.2150000000e+08                        327597
     31      3         5.2200000000e+08                        327601
     31      3         5.2250000000e+08                        327605
     22      2         5.2300000000e+08                        327610
     22      2         5.2350000000e+08                        327612
     22      2         5.2400000000e+08                        327618
     24      2         5.2450000000e+08                        327620
     24      2         5.2500000000e+08                        327622
     22      2         5.2550000000e+08                        327626
     22      2         5.2600000000e+08                        327630
     31      3         5.2700000000e+08                        327635
     25      3         5.2750000000e+08                        599972
     32      3         7.8400000000e+08                        599974
     32      3         7.8450000000e+08                        599978
     30      3         7.8500000000e+08                        599984
     32      3         7.8550000000e+08                        599992
     30      3         7.8600000000e+08                        600000
     30      3         7.8650000000e+08                        600008
     15      1         7.8700000000e+08                        600015
     32      3         7.8750000000e+08                        600020
     30      3         7.8800000000e+08                        600024
     30      3         7.8850000000e+08                        600028
     32      3         7.8900000000e+08                        600036
     30      3         7.8950000000e+08                        600783
     30      3         7.9050000000e+08                        600787
     30      3         7.9100000000e+08                        600791
     32      3         7.9150000000e+08                        600793
     30      3         7.9200000000e+08                        600799
     30      3         7.9250000000e+08                        600805
     30      3         7.9300000000e+08                        600817
     32      3         7.9350000000e+08                        600829
     30      3         7.9400000000e+08                        600833
     32      3         7.9450000000e+08                        600839
     32      3         7.9500000000e+08                        600845
     30      3         7.9550000000e+08                        600849
     32      3         7.9600000000e+08                        600857
     32      3         7.9650000000e+08                        600861
     32      3         7.9700000000e+08                        600871
     32      3         7.9750000000e+08                        600877
     32      3         7.9800000000e+08                        600885
     15      1         7.9850000000e+08                        600892
     30      3         7.9900000000e+08                        600901
     32      3         8.0000000000e+08                        600905
     15      1         8.0050000000e+08                        600914
     30      3         8.0100000000e+08                        600923
     32      3         8.0150000000e+08                        600929
     30      3         8.0200000000e+08                        600933
     15      1         8.0250000000e+08                        600940
     32      3         8.0300000000e+08                        600943
     15      1         8.0350000000e+08                        600950
     32      3         8.0400000000e+08                        600951
     15      1         8.0450000000e+08                        600960
     30      3         8.0500000000e+08                        600963
     32      3         8.0550000000e+08                        600965
     30      3         8.0600000000e+08                        600971
     30      3         8.0650000000e+08                        600975
     30      3         8.0700000000e+08                        600979
     32      3         8.0750000000e+08                        600987
     32      3         8.0800000000e+08                        600991
     30      3         8.0850000000e+08                        600995
     32      3         8.0900000000e+08                        601001
     32      3         8.0950000000e+08                        601005
     32      3         8.1000000000e+08                        601013
     32      3         8.1050000000e+08                        601017
     30      3         8.1100000000e+08                        601029
     30      3         8.1150000000e+08                        601035
     32      3         8.1200000000e+08                        601039
     30      3         8.1250000000e+08                        601045
     32      3         8.1300000000e+08                        601049
     32      3         8.1350000000e+08                        601055
     32      3         8.1400000000e+08                        601065
     32      3         8.1450000000e+08                        601069
     30      3         8.1500000000e+08                        601073
     30      3         8.1550000000e+08                        601081
     30      3         8.1600000000e+08                        601085
     32      3         8.1650000000e+08                        601087
     30      3         8.1700000000e+08                        601095
     30      3         8.1750000000e+08                        601099
     30      3         8.1800000000e+08                        601111
     30      3         8.1850000000e+08                        601123
     32      3         8.1900000000e+08                        601127
     30      3         8.1950000000e+08                        601133
     15      1         8.2050000000e+08                        601138
     32      3         8.2100000000e+08                        601151
     30      3         8.2150000000e+08                        601155
     30      3         8.2200000000e+08                        601157
     32      3         8.2250000000e+08                        601161
     32      3         8.2300000000e+08                        601167
     32      3         8.2350000000e+08                        601175
     32      3         8.2400000000e+08                        601179
     32      3         8.2450000000e+08                        601189
     30      3         8.2500000000e+08                        601199
     32      3         8.2550000000e+08                        601209
     32      3         8.2650000000e+08                        601213
     30      3         8.2700000000e+08                        601219
     15      1         8.2750000000e+08                        601226
     30      3         8.2800000000e+08                        601233
     30      3         8.2850000000e+08                        601243
     32      3         8.2900000000e+08                        601255
     30      3         8.2950000000e+08                        601259
     32      3         8.3000000000e+08                        601263
     32      3         8.3050000000e+08                        601271
     32      3         8.3100000000e+08                        601277
     30      3         8.3200000000e+08                        601283
     30      3         8.3250000000e+08                        601293
     32      3         8.3300000000e+08                        601295
     15      1         8.3350000000e+08                        601302
     32      3         8.3400000000e+08                        601311
     30      3         8.3450000000e+08                        601317
     32      3         8.3500000000e+08                        601323
     32      3         8.3550000000e+08                        601333
     32      3         8.3600000000e+08                        601337
     30      3         8.3650000000e+08                        601341
     32      3         8.3700000000e+08                        601349
      9      1         8.3750000000e+08                        621780
      7      0         8.3850000000e+08                        621781
      7      0         8.3900000000e+08                        621783
      7      0         8.3950000000e+08                        621785
      7      0         8.4050000000e+08                        621789
      7      0         8.4150000000e+08                        621791
      7      0         8.4250000000e+08                        621793
      7      0         8.4300000000e+08                        621795
      7      0         8.4350000000e+08                        621797
      7      0         8.4450000000e+08                        621799
     16      1         8.4500000000e+08                        621800
      7      0         8.4550000000e+08                        621801
      7      0         8.4650000000e+08                        621803
      7      0         8.4700000000e+08                        621809
     14      1         8.4800000000e+08                        621810
      7      0         8.4850000000e+08                        621811
      7      0         8.4950000000e+08                        621813
      7      0         8.5000000000e+08                        621815
      7      0         8.5050000000e+08                        621817
     14      1         8.5150000000e+08                        621822
      7      0         8.5200000000e+08                        621825
      7      0         8.5350000000e+08                        621827
      7      0         8.5550000000e+08                        621829
      7      0         8.5600000000e+08                        621833
      7      0         8.5750000000e+08                        621839
      7      0         8.5800000000e+08                        621841
      7      0         8.5850000000e+08                        621843
      7      0         8.5900000000e+08                        621845
      7      0         8.5950000000e+08                        621847
      7      0         8.6000000000e+08                        621851
      7      0         8.6100000000e+08                        621853
      7      0         8.6200000000e+08                        621859
      7      0         8.6250000000e+08                        621863
      7      0         8.6300000000e+08                        621865
      7      0         8.6400000000e+08                        621867
      7      0         8.6450000000e+08                        621871
      7      0         8.6550000000e+08                        621877
      7      0         8.6600000000e+08                        621885
      7      0         8.6650000000e+08                        621887
      7      0         8.6800000000e+08                        621889
      7      0         8.6850000000e+08                        621891
      4      0         8.6900000000e+08                       1562478
     23      2         9.0150000000e+08                       1562479
      8      0         9.0200000000e+08                       1562480
     23      2         9.0250000000e+08                       1562481
      8      0         9.0300000000e+08                       1562484
      6      0         9.0450000000e+08                       1562488
      8      0         9.0550000000e+08                       1562490
      8      0         9.0650000000e+08                       1562492
      8      0         9.0750000000e+08                       1562494
      8      0         9.0850000000e+08                       1562496
      8      0         9.1250000000e+08                       1562498
      6      0         9.1600000000e+08                       1562500
     23      2         9.1700000000e+08                       1562503
      8      0         9.1750000000e+08                       1562504
      1      0         9.1950000000e+08                       2365964
      3      0         9.4750000000e+08                       4533651
