     22      2         6.2250000000e+08                        487477
     31      3         6.2300000000e+08                        487478
     24      2         6.2350000000e+08                        487481
     22      2         6.2450000000e+08                        487483
     22      2         6.2500000000e+08                        487485
     22      2         6.2550000000e+08                        487487
     22      2         6.2600000000e+08                        487489
     24      2         6.2650000000e+08                        487491
     24      2         6.2700000000e+08                        487493
     31      3         6.2750000000e+08                        487498
     31      3         6.2800000000e+08                        487504
     22      2         6.2850000000e+08                        487507
     31      3         6.2900000000e+08                        487508
     22      2         6.2950000000e+08                        487511
     31      3         6.3050000000e+08                        487514
     24      2         6.3100000000e+08                        487515
     31      3         6.3150000000e+08                        487516
     22      2         6.3200000000e+08                        487521
     24      2         6.3250000000e+08                        487523
     31      3         6.3300000000e+08                        487526
     24      2         6.3350000000e+08                        487527
     24      2         6.3400000000e+08                        487529
     31      3         6.3450000000e+08                        487534
     24      2         6.3500000000e+08                        487537
     31      3         6.3550000000e+08                        487538
     24      2         6.3600000000e+08                        487539
     31      3         6.3650000000e+08                        487544
     22      2         6.3700000000e+08                        487547
     24      2         6.3800000000e+08                        487549
     22      2         6.3900000000e+08                        487553
     31      3         6.4000000000e+08                        487556
     22      2         6.4050000000e+08                        487561
     31      3         6.4200000000e+08                        487564
     22      2         6.4250000000e+08                        487569
     24      2         6.4300000000e+08                        487571
     31      3         6.4350000000e+08                        487572
     31      3         6.4400000000e+08                        487576
     22      2         6.4450000000e+08                        487579
     24      2         6.4500000000e+08                        487583
     22      2         6.4550000000e+08                        487589
     31      3         6.4600000000e+08                        487592
     22      2         6.4650000000e+08                        487595
     22      2         6.4700000000e+08                        487601
     31      3         6.4750000000e+08                        487604
     31      3         6.4800000000e+08                        487606
     31      3         6.4850000000e+08                        487608
     22      2         6.4900000000e+08                        487611
     31      3         6.5000000000e+08                        487614
     24      2         6.5050000000e+08                        487617
     31      3         6.5100000000e+08                        487618
     22      2         6.5150000000e+08                        487619
     31      3         6.5200000000e+08                        487620
     24      2         6.5250000000e+08                        487621
     22      2         6.5300000000e+08                        487623
     22      2         6.5350000000e+08                        487627
     22      2         6.5450000000e+08                        487629
     22      2         6.5500000000e+08                        487631
     24      2         6.5550000000e+08                        487639
     22      2         6.5600000000e+08                        487645
     31      3         6.5650000000e+08                        487646
     24      2         6.5700000000e+08                        487649
     24      2         6.5750000000e+08                        487651
     22      2         6.5800000000e+08                        487653
     22      2         6.5850000000e+08                        487655
     22      2         6.5900000000e+08                        487657
     22      2         6.5950000000e+08                        487661
     24      2         6.6000000000e+08                        487663
     24      2         6.6100000000e+08                        487667
     24      2         6.6150000000e+08                        487671
     24      2         6.6200000000e+08                        487673
     24      2         6.6250000000e+08                        487679
     24      2         6.6300000000e+08                        487683
     24      2         6.6350000000e+08                        487687
     31      3         6.6400000000e+08                        487692
     24      2         6.6450000000e+08                        487693
     31      3         6.6500000000e+08                        487696
     31      3         6.6550000000e+08                        487702
     22      2         6.6600000000e+08                        487707
     22      2         6.6650000000e+08                        487709
     22      2         6.6750000000e+08                        487713
     21      2         6.6850000000e+08                        977275
