      6      0         4.2500000000e+08                       9144025
      6      0         4.2550000000e+08                       9144027
      8      0         4.2700000000e+08                       9144029
     23      2         4.2850000000e+08                       9144030
      6      0         4.2900000000e+08                       9144031
      8      0         4.2950000000e+08                       9144033
      8      0         4.3000000000e+08                       9144035
     23      2         4.3300000000e+08                       9144036
      6      0         4.3350000000e+08                       9144037
      8      0         4.3500000000e+08                       9144039
      6      0         4.3550000000e+08                       9144041
      6      0         4.3600000000e+08                       9144043
      8      0         4.3750000000e+08                       9144045
      8      0         4.3800000000e+08                       9144047
      8      0         4.3850000000e+08                       9144049
     23      2         4.4150000000e+08                       9144050
      8      0         4.4200000000e+08                       9144051
      6      0         4.4250000000e+08                       9144053
     23      2         4.4400000000e+08                       9144054
      8      0         4.4450000000e+08                       9144055
     23      2         4.4850000000e+08                       9144058
      8      0         4.4900000000e+08                       9144059
      8      0         4.5000000000e+08                       9144061
      6      0         4.5050000000e+08                       9144063
      8      0         4.5200000000e+08                       9144065
      8      0         4.5250000000e+08                       9144067
      8      0         4.5300000000e+08                       9144069
     23      2         4.5550000000e+08                       9144072
      8      0         4.5600000000e+08                       9144073
      8      0         4.5650000000e+08                       9144075
      8      0         4.5850000000e+08                       9144079
      6      0         4.5900000000e+08                       9144081
      6      0         4.6150000000e+08                       9144083
      6      0         4.6200000000e+08                       9144085
      8      0         4.6250000000e+08                       9144087
     23      2         4.6350000000e+08                       9144088
     23      2         4.6400000000e+08                       9144090
      8      0         4.6450000000e+08                       9144091
     23      2         4.6500000000e+08                       9144092
      8      0         4.6550000000e+08                       9144095
      6      0         4.6600000000e+08                       9144097
      8      0         4.6850000000e+08                       9144101
      8      0         4.6900000000e+08                       9144103
      8      0         4.7100000000e+08                       9144105
      8      0         4.7200000000e+08                       9144107
      6      0         4.7250000000e+08                       9144109
      8      0         4.7300000000e+08                       9144111
     23      2         4.7400000000e+08                       9144112
      6      0         4.7450000000e+08                       9144113
      6      0         4.7650000000e+08                       9144117
      6      0         4.7700000000e+08                       9144119
     23      2         4.7750000000e+08                       9144120
      1      0         4.7800000000e+08                      11444315
      6      0         5.5700000000e+08                      11444317
      8      0         5.6000000000e+08                      11444319
      6      0         5.6050000000e+08                      11444321
      8      0         5.6250000000e+08                      11444323
      8      0         5.6600000000e+08                      11444325
     23      2         5.6700000000e+08                      11444326
      6      0         5.6750000000e+08                      11444327
      6      0         5.6800000000e+08                      11444329
      8      0         5.6900000000e+08                      11444331
     23      2         5.7300000000e+08                      11444332
      8      0         5.7350000000e+08                      11444333
      6      0         5.7450000000e+08                      11444335
     23      2         5.7500000000e+08                      11444338
      6      0         5.7550000000e+08                      11444339
      8      0         5.7600000000e+08                      11444341
     23      2         5.7750000000e+08                      11444342
      8      0         5.7800000000e+08                      11444343
      8      0         5.8150000000e+08                      11444345
      6      0         5.8200000000e+08                      11444347
      6      0         5.8300000000e+08                      11444349
     23      2         5.8350000000e+08                      11444350
      6      0         5.8400000000e+08                      11444351
      6      0         5.8450000000e+08                      11444353
     23      2         5.8600000000e+08                      11444354
      8      0         5.8650000000e+08                      11444355
      8      0         5.8800000000e+08                      11444357
      6      0         5.8900000000e+08                      11444359
      6      0         5.9150000000e+08                      11444361
      8      0         5.9200000000e+08                      11444363
      6      0         5.9250000000e+08                      11444365
     23      2         5.9300000000e+08                      11444366
      8      0         5.9350000000e+08                      11444367
      8      0         5.9400000000e+08                      11444369
      8      0         5.9450000000e+08                      11444371
      8      0         5.9700000000e+08                      11444373
     23      2         5.9750000000e+08                      11444376
      6      0         5.9800000000e+08                      11444377
     23      2         6.0000000000e+08                      11444378
      5      0         6.0050000000e+08                      15628012
      7      0         7.4100000000e+08                      15628014
      9      1         7.4250000000e+08                      15802070
      7      0         7.4800000000e+08                      15802071
      7      0         7.4850000000e+08                      15802073
      7      0         7.5100000000e+08                      15802075
     14      1         7.5150000000e+08                      15802076
      7      0         7.5200000000e+08                      15802079
      7      0         7.5350000000e+08                      15802081
      7      0         7.5450000000e+08                      15802083
      7      0         7.5500000000e+08                      15802087
     16      1         7.5800000000e+08                      15802092
      7      0         7.5850000000e+08                      15802093
      7      0         7.5950000000e+08                      15802097
      7      0         7.6050000000e+08                      15802103
      7      0         7.6150000000e+08                      15802105
      7      0         7.6200000000e+08                      15802109
      7      0         7.6250000000e+08                      15802115
      7      0         7.6300000000e+08                      15802119
      7      0         7.6450000000e+08                      15802123
      7      0         7.6500000000e+08                      15802125
      7      0         7.6750000000e+08                      15802127
      7      0         7.6800000000e+08                      15802129
      7      0         7.6900000000e+08                      15802131
      7      0         7.6950000000e+08                      15802135
     14      1         7.7000000000e+08                      15802138
      7      0         7.7050000000e+08                      15802141
      7      0         7.7100000000e+08                      15802143
      7      0         7.7150000000e+08                      15802145
      7      0         7.7200000000e+08                      15802147
      7      0         7.7250000000e+08                      15802151
      7      0         7.7400000000e+08                      15802155
      4      0         7.7450000000e+08                      16739082
      7      0         8.0600000000e+08                      16739084
      7      0         8.0650000000e+08                      16739088
      7      0         8.0700000000e+08                      16739092
      7      0         8.0750000000e+08                      16739096
      7      0         8.0800000000e+08                      16739098
      7      0         8.0900000000e+08                      16739100
      7      0         8.1000000000e+08                      16739102
      7      0         8.1050000000e+08                      16739104
      7      0         8.1100000000e+08                      16739106
      7      0         8.1150000000e+08                      16739108
      7      0         8.1200000000e+08                      16739110
      7      0         8.1250000000e+08                      16739112
      7      0         8.1300000000e+08                      16739114
      7      0         8.1350000000e+08                      16739118
      7      0         8.1400000000e+08                      16739120
      2      0         8.1450000000e+08                      22223484
      8      0         9.9950000000e+08                      22223486
