      6      0         4.2350000000e+08                       7338728
     23      2         4.2450000000e+08                       7338731
      6      0         4.2500000000e+08                       7338732
      6      0         4.2550000000e+08                       7338734
     23      2         4.2750000000e+08                       7338737
      6      0         4.2800000000e+08                       7338738
      6      0         4.3050000000e+08                       7338740
      8      0         4.3150000000e+08                       7338742
     23      2         4.3350000000e+08                       7338745
      6      0         4.3400000000e+08                       7338746
     23      2         4.3550000000e+08                       7338749
      6      0         4.3600000000e+08                       7338750
     23      2         4.3750000000e+08                       7338751
      6      0         4.3800000000e+08                       7338752
      6      0         4.3850000000e+08                       7338756
     23      2         4.3900000000e+08                       7338757
      1      0         4.3950000000e+08                       8276822
      6      0         4.7200000000e+08                       8276824
     23      2         4.7400000000e+08                       8276825
      6      0         4.7450000000e+08                       8276826
     23      2         4.7550000000e+08                       8276827
      8      0         4.7600000000e+08                       8276828
     23      2         4.7700000000e+08                       8276829
     23      2         4.7750000000e+08                       8276831
      8      0         4.7800000000e+08                       8276832
      8      0         4.7900000000e+08                       8276834
      6      0         4.8100000000e+08                       8276836
     23      2         4.8450000000e+08                       8276837
      8      0         4.8500000000e+08                       8276838
      8      0         4.8550000000e+08                       8276840
      8      0         4.8600000000e+08                       8276842
      6      0         4.8650000000e+08                       8276846
      6      0         4.8800000000e+08                       8276848
      6      0         4.8900000000e+08                       8276850
      8      0         4.9350000000e+08                       8276852
      8      0         4.9550000000e+08                       8276854
      6      0         4.9700000000e+08                       8276856
      8      0         4.9750000000e+08                       8276858
      6      0         5.0050000000e+08                       8276860
      4      0         5.0100000000e+08                       8876803
     23      2         5.2400000000e+08                       8876804
      3      0         5.2450000000e+08                      14970690
      8      0         7.3000000000e+08                      14970692
      4      0         7.3150000000e+08                      15097193
      8      0         7.3850000000e+08                      15097195
      6      0         7.3950000000e+08                      15097197
      8      0         7.4100000000e+08                      15097199
      6      0         7.4150000000e+08                      15097201
      6      0         7.4250000000e+08                      15097205
     23      2         7.4400000000e+08                      15097210
      1      0         7.4450000000e+08                      20527378
     23      2         9.2850000000e+08                      20527379
      8      0         9.2900000000e+08                      20527380
     23      2         9.2950000000e+08                      20527381
      8      0         9.3000000000e+08                      20527384
      8      0         9.3150000000e+08                      20527386
      8      0         9.3250000000e+08                      20527388
      6      0         9.3300000000e+08                      20527390
      8      0         9.3400000000e+08                      20527392
     23      2         9.3500000000e+08                      20527393
      6      0         9.3550000000e+08                      20527394
      8      0         9.3600000000e+08                      20527396
     23      2         9.3700000000e+08                      20527397
     23      2         9.3750000000e+08                      20527399
      8      0         9.3800000000e+08                      20527400
      6      0         9.3850000000e+08                      20527402
      8      0         9.3900000000e+08                      20527404
      6      0         9.4050000000e+08                      20527408
      6      0         9.4100000000e+08                      20527410
      5      0         9.4300000000e+08                      22973512
