     23      2         4.4350000000e+08                        319441
      8      0         4.4400000000e+08                        319442
     23      2         4.4650000000e+08                        319443
      8      0         4.4700000000e+08                        319444
      8      0         4.4750000000e+08                        319446
      8      0         4.4800000000e+08                        319448
      8      0         4.4850000000e+08                        319450
      1      0         4.5200000000e+08                        718302
      7      0         4.6650000000e+08                        718306
      7      0         4.6700000000e+08                        718310
      7      0         4.6850000000e+08                        718312
      7      0         4.6950000000e+08                        718314
      7      0         4.7100000000e+08                        718316
      7      0         4.7150000000e+08                        718322
      7      0         4.7200000000e+08                        718324
      2      0         4.7300000000e+08                        875968
     23      2         4.7900000000e+08                        875969
      6      0         4.7950000000e+08                        875970
     23      2         4.8250000000e+08                        875971
      8      0         4.8300000000e+08                        875972
     23      2         4.8350000000e+08                        875973
      6      0         4.8400000000e+08                        875974
     23      2         4.8450000000e+08                        875977
      6      0         4.8500000000e+08                        875978
      6      0         4.8600000000e+08                        875980
     23      2         4.8650000000e+08                        875981
      8      0         4.8700000000e+08                        875982
     23      2         4.8750000000e+08                        875983
      6      0         4.8800000000e+08                        875986
      8      0         4.8900000000e+08                        875988
      6      0         4.8950000000e+08                        875990
     23      2         4.9000000000e+08                        875991
      8      0         4.9050000000e+08                        875992
      6      0         4.9350000000e+08                        875994
      8      0         4.9400000000e+08                        875996
      6      0         4.9500000000e+08                        875998
      1      0         4.9600000000e+08                       2105569
      7      0         5.3900000000e+08                       2105573
      3      0         5.3950000000e+08                       2528719
     16      1         5.5550000000e+08                       2528720
      7      0         5.5600000000e+08                       2528721
     14      1         5.5700000000e+08                       2528728
      7      0         5.5750000000e+08                       2528729
      7      0         5.5800000000e+08                       2528733
      7      0         5.5850000000e+08                       2528739
      7      0         5.5950000000e+08                       2528743
      7      0         5.6000000000e+08                       2528745
      7      0         5.6100000000e+08                       2528749
      7      0         5.6250000000e+08                       2528751
      7      0         5.6300000000e+08                       2528753
      7      0         5.6400000000e+08                       2528757
      7      0         5.6500000000e+08                       2528761
      7      0         5.6550000000e+08                       2528765
      7      0         5.6650000000e+08                       2528769
      7      0         5.6700000000e+08                       2528773
     16      1         5.6750000000e+08                       2528776
      7      0         5.6800000000e+08                       2528785
      7      0         5.6850000000e+08                       2528787
      7      0         5.6900000000e+08                       2528793
      7      0         5.7050000000e+08                       2528795
      7      0         5.7100000000e+08                       2528797
      7      0         5.7150000000e+08                       2528799
      2      0         5.7350000000e+08                       3716502
      8      0         6.1750000000e+08                       3716506
     23      2         6.1850000000e+08                       3716507
      8      0         6.1900000000e+08                       3716508
     23      2         6.1950000000e+08                       3716509
      8      0         6.2000000000e+08                       3716510
     23      2         6.2050000000e+08                       3716511
     23      2         6.2100000000e+08                       3716513
      8      0         6.2150000000e+08                       3716514
      8      0         6.2200000000e+08                       3716516
      8      0         6.2250000000e+08                       3716518
     23      2         6.2450000000e+08                       3716519
      6      0         6.2500000000e+08                       3716522
      6      0         6.2600000000e+08                       3716526
      6      0         6.2650000000e+08                       3716530
      8      0         6.2800000000e+08                       3716532
      8      0         6.2950000000e+08                       3716534
     23      2         6.3000000000e+08                       3716539
      8      0         6.3050000000e+08                       3716542
      8      0         6.3350000000e+08                       3716544
     23      2         6.3400000000e+08                       3716547
     23      2         6.3450000000e+08                       3716549
      8      0         6.3500000000e+08                       3716552
      6      0         6.3600000000e+08                       3716554
      6      0         6.3650000000e+08                       3716556
     23      2         6.3700000000e+08                       3716557
      6      0         6.3750000000e+08                       3716558
      8      0         6.3950000000e+08                       3716560
      8      0         6.4000000000e+08                       3716562
      6      0         6.4100000000e+08                       3716564
      8      0         6.4150000000e+08                       3716568
      6      0         6.4450000000e+08                       3716570
      8      0         6.4800000000e+08                       3716572
      6      0         6.4900000000e+08                       3716574
      8      0         6.4950000000e+08                       3716576
      6      0         6.5000000000e+08                       3716578
      8      0         6.5050000000e+08                       3716580
     23      2         6.5150000000e+08                       3716581
      6      0         6.5200000000e+08                       3716582
     23      2         6.5850000000e+08                       3716583
      8      0         6.5900000000e+08                       3716584
      6      0         6.6050000000e+08                       3716586
      6      0         6.6100000000e+08                       3716590
      6      0         6.6150000000e+08                       3716594
      8      0         6.6200000000e+08                       3716596
      6      0         6.6250000000e+08                       3716598
     23      2         6.6450000000e+08                       3716599
      8      0         6.6500000000e+08                       3716600
     23      2         6.6550000000e+08                       3716601
      8      0         6.6600000000e+08                       3716604
     23      2         6.6800000000e+08                       3716605
      8      0         6.6850000000e+08                       3716606
      2      0         6.7000000000e+08                       4226493
      7      0         6.8750000000e+08                       4226495
      7      0         6.8850000000e+08                       4226497
      7      0         6.8900000000e+08                       4226501
      7      0         6.8950000000e+08                       4226507
      7      0         6.9000000000e+08                       4226509
      7      0         6.9150000000e+08                       4226511
      7      0         6.9250000000e+08                       4226515
     16      1         6.9300000000e+08                       4226516
      3      0         6.9350000000e+08                       4379349
      6      0         6.9950000000e+08                       4379351
      8      0         7.0250000000e+08                       4379353
      8      0         7.0300000000e+08                       4379355
     23      2         7.0350000000e+08                       4379356
      6      0         7.0400000000e+08                       4379357
     23      2         7.0650000000e+08                       4379358
      8      0         7.0700000000e+08                       4379361
      6      0         7.0750000000e+08                       4379363
      8      0         7.0800000000e+08                       4379365
      6      0         7.0950000000e+08                       4379367
      8      0         7.1050000000e+08                       4379369
     23      2         7.1100000000e+08                       4379370
      8      0         7.1150000000e+08                       4379371
     23      2         7.1250000000e+08                       4379372
      8      0         7.1300000000e+08                       4379373
      8      0         7.1450000000e+08                       4379375
     23      2         7.1500000000e+08                       4379376
      6      0         7.1550000000e+08                       4379379
     23      2         7.1600000000e+08                       4379380
      1      0         7.1650000000e+08                       4480213
      8      0         7.2000000000e+08                       4480215
      6      0         7.2050000000e+08                       4480217
     23      2         7.2150000000e+08                       4480218
      8      0         7.2200000000e+08                       4480221
      8      0         7.2350000000e+08                       4480223
     23      2         7.2400000000e+08                       4480224
      8      0         7.2500000000e+08                       4480225
      8      0         7.2550000000e+08                       4480227
      6      0         7.2600000000e+08                       4480229
      6      0         7.2650000000e+08                       4480231
     23      2         7.2700000000e+08                       4480232
      8      0         7.2750000000e+08                       4480233
      5      0         7.2800000000e+08                       7571910
      6      0         8.3250000000e+08                       7571912
      8      0         8.3300000000e+08                       7571914
      1      0         8.3350000000e+08                       7596818
      6      0         8.3450000000e+08                       7596820
      8      0         8.3500000000e+08                       7596822
      4      0         8.3600000000e+08                       8304858
      7      0         8.6050000000e+08                       8304860
      1      0         8.6200000000e+08                      12272108
      8      0         9.9650000000e+08                      12272112
      8      0         9.9700000000e+08                      12272114
     23      2         9.9800000000e+08                      12272115
      8      0         9.9850000000e+08                      12272116
     23      2         9.9900000000e+08                      12272119
      8      0         9.9950000000e+08                      12272120
