     15      1         3.2750000000e+08                       5987192
     32      3         3.2800000000e+08                       5987197
     30      3         3.2850000000e+08                       5987205
     30      3         3.2900000000e+08                       5987207
     30      3         3.2950000000e+08                       5987213
     32      3         3.3000000000e+08                       5987223
     30      3         3.3050000000e+08                       5987233
     15      1         3.3100000000e+08                       5987242
     15      1         3.3150000000e+08                       5987250
     32      3         3.3200000000e+08                       5987261
     32      3         3.3250000000e+08                       5987267
     32      3         3.3300000000e+08                       5987279
     30      3         3.3350000000e+08                       5987283
     32      3         3.3400000000e+08                       5987287
     32      3         3.3450000000e+08                       5987295
     30      3         3.3500000000e+08                       5987297
     30      3         3.3550000000e+08                       5987309
     32      3         3.3600000000e+08                       5987315
     32      3         3.3650000000e+08                       5987319
     30      3         3.3700000000e+08                       5987325
     32      3         3.3750000000e+08                       5987333
     32      3         3.3800000000e+08                       5987339
     32      3         3.3850000000e+08                       5987343
     30      3         3.3900000000e+08                       5987349
     30      3         3.4000000000e+08                       5987363
     30      3         3.4050000000e+08                       5987367
     15      1         3.4100000000e+08                       5987376
     30      3         3.4150000000e+08                       5987381
     32      3         3.4200000000e+08                       5987383
     30      3         3.4250000000e+08                       5987387
     15      1         3.4300000000e+08                       5987392
     30      3         3.4350000000e+08                       5987397
     15      1         3.4400000000e+08                       5987404
     32      3         3.4450000000e+08                       5987417
     30      3         3.4500000000e+08                       5987425
     32      3         3.4550000000e+08                       5987433
     15      1         3.4600000000e+08                       5987444
     15      1         3.4650000000e+08                       5987450
     30      3         3.4700000000e+08                       5987453
     30      3         3.4800000000e+08                       5987459
     32      3         3.4850000000e+08                       5987465
     32      3         3.4900000000e+08                       5987469
     15      1         3.4950000000e+08                       5987474
     30      3         3.5000000000e+08                       5987475
     32      3         3.5050000000e+08                       5987479
     30      3         3.5100000000e+08                       5987483
     15      1         3.5150000000e+08                       5987492
     30      3         3.5200000000e+08                       5987503
     30      3         3.5250000000e+08                       5987505
     32      3         3.5300000000e+08                       5987511
     30      3         3.5350000000e+08                       5987515
     12      1         3.5400000000e+08                       6264311
      7      0         3.6350000000e+08                       6264312
     16      1         3.6400000000e+08                       6264317
      7      0         3.6450000000e+08                       6264318
      7      0         3.6550000000e+08                       6264320
      7      0         3.6600000000e+08                       6264322
      7      0         3.6700000000e+08                       6264324
      7      0         3.6850000000e+08                       6264326
      7      0         3.6950000000e+08                       6264328
      7      0         3.7000000000e+08                       6264330
      7      0         3.7050000000e+08                       6264336
      7      0         3.7100000000e+08                       6264338
      7      0         3.7150000000e+08                       6264340
      7      0         3.7200000000e+08                       6264342
      7      0         3.7250000000e+08                       6264348
      7      0         3.7350000000e+08                       6264350
      7      0         3.7400000000e+08                       6264352
      7      0         3.7450000000e+08                       6264356
      7      0         3.7550000000e+08                       6264358
      7      0         3.7600000000e+08                       6264360
      7      0         3.7650000000e+08                       6264362
      2      0         3.7700000000e+08                       6713603
      6      0         3.9450000000e+08                       6713605
      8      0         3.9600000000e+08                       6713609
     23      2         3.9650000000e+08                       6713612
      3      0         3.9700000000e+08                      12329594
      6      0         5.8700000000e+08                      12329596
      6      0         5.8750000000e+08                      12329600
      6      0         5.8800000000e+08                      12329602
      8      0         5.9050000000e+08                      12329604
      8      0         5.9100000000e+08                      12329606
     23      2         5.9200000000e+08                      12329607
      6      0         5.9250000000e+08                      12329608
     23      2         5.9400000000e+08                      12329609
      6      0         5.9450000000e+08                      12329612
     23      2         5.9600000000e+08                      12329613
      8      0         5.9650000000e+08                      12329616
      8      0         5.9700000000e+08                      12329618
      8      0         5.9750000000e+08                      12329620
      4      0         5.9950000000e+08                      12651144
      6      0         6.1300000000e+08                      12651146
      8      0         6.1400000000e+08                      12651150
      6      0         6.1450000000e+08                      12651152
      8      0         6.1650000000e+08                      12651154
      8      0         6.1700000000e+08                      12651156
      6      0         6.1800000000e+08                      12651160
      8      0         6.1950000000e+08                      12651162
      6      0         6.2000000000e+08                      12651166
      8      0         6.2050000000e+08                      12651168
      4      0         6.2100000000e+08                      15176223
      8      0         7.0850000000e+08                      15176225
     23      2         7.0950000000e+08                      15176228
      8      0         7.1000000000e+08                      15176229
      5      0         7.1050000000e+08                      16370228
      7      0         7.5200000000e+08                      16370232
      7      0         7.5250000000e+08                      16370238
      7      0         7.5300000000e+08                      16370244
      7      0         7.5350000000e+08                      16370246
      7      0         7.5400000000e+08                      16370248
      7      0         7.5500000000e+08                      16370250
      7      0         7.5600000000e+08                      16370254
     14      1         7.5650000000e+08                      16370255
      1      0         7.5700000000e+08                      17092508
      8      0         7.8200000000e+08                      17092512
      1      0         7.8400000000e+08                      20564880
      6      0         9.0300000000e+08                      20564882
      1      0         9.0350000000e+08                      23732624
