      7      0         3.1000000000e+08                       7790326
      7      0         3.1150000000e+08                       7790328
      7      0         3.1200000000e+08                       7790334
     14      1         3.1350000000e+08                       7790337
      7      0         3.1400000000e+08                       7790342
      7      0         3.1500000000e+08                       7790344
      7      0         3.1550000000e+08                       7790348
      7      0         3.1600000000e+08                       7790350
      7      0         3.1650000000e+08                       7790354
      7      0         3.1750000000e+08                       7790358
      5      0         3.1800000000e+08                       8619580
      7      0         3.4750000000e+08                       8619582
      7      0         3.4900000000e+08                       8619584
      7      0         3.5000000000e+08                       8619586
      7      0         3.5050000000e+08                       8619590
      7      0         3.5150000000e+08                       8619592
      7      0         3.5200000000e+08                       8619594
      7      0         3.5250000000e+08                       8619596
      4      0         3.5300000000e+08                      10863307
     23      2         4.2900000000e+08                      10863310
      8      0         4.2950000000e+08                      10863313
     23      2         4.3100000000e+08                      10863314
      8      0         4.3150000000e+08                      10863315
     23      2         4.3200000000e+08                      10863316
      1      0         4.3250000000e+08                      11136817
      7      0         4.4150000000e+08                      11136819
      7      0         4.4250000000e+08                      11136821
      7      0         4.4300000000e+08                      11136823
     14      1         4.4550000000e+08                      11136824
      7      0         4.4600000000e+08                      11136825
      7      0         4.4700000000e+08                      11136827
      7      0         4.4750000000e+08                      11136829
      7      0         4.4850000000e+08                      11136833
     16      1         4.4900000000e+08                      11136836
     16      1         4.4950000000e+08                      11136840
      7      0         4.5000000000e+08                      11136845
      7      0         4.5100000000e+08                      11136847
      9      1         4.5150000000e+08                      11482281
      7      0         4.6350000000e+08                      11482284
      7      0         4.6400000000e+08                      11482288
      7      0         4.6550000000e+08                      11482292
      7      0         4.6600000000e+08                      11482298
      7      0         4.6750000000e+08                      11482300
      7      0         4.6800000000e+08                      11482302
      7      0         4.6850000000e+08                      11482308
      7      0         4.6900000000e+08                      11482312
      7      0         4.7050000000e+08                      11482314
      7      0         4.7150000000e+08                      11482316
     14      1         4.7400000000e+08                      11482317
      7      0         4.7450000000e+08                      11482320
      7      0         4.7600000000e+08                      11482324
      7      0         4.7700000000e+08                      11482326
      7      0         4.7800000000e+08                      11482328
      7      0         4.7850000000e+08                      11482330
      2      0         4.7900000000e+08                      13670641
     23      2         5.5600000000e+08                      13670642
      8      0         5.5650000000e+08                      13670643
      6      0         5.5950000000e+08                      13670645
     23      2         5.6400000000e+08                      13670646
      6      0         5.6450000000e+08                      13670647
      8      0         5.6600000000e+08                      13670649
      6      0         5.6650000000e+08                      13670651
      8      0         5.6750000000e+08                      13670653
     23      2         5.6800000000e+08                      13670654
      8      0         5.6850000000e+08                      13670657
     23      2         5.6950000000e+08                      13670658
      6      0         5.7000000000e+08                      13670659
      6      0         5.7100000000e+08                      13670663
     23      2         5.7150000000e+08                      13670666
      6      0         5.7200000000e+08                      13670667
      6      0         5.7450000000e+08                      13670669
     23      2         5.7600000000e+08                      13670670
      8      0         5.7650000000e+08                      13670671
      6      0         5.7800000000e+08                      13670673
      8      0         5.7850000000e+08                      13670675
      8      0         5.8100000000e+08                      13670677
      2      0         5.8150000000e+08                      14010253
     23      2         5.9450000000e+08                      14010254
      6      0         5.9500000000e+08                      14010255
     23      2         5.9750000000e+08                      14010256
      6      0         5.9800000000e+08                      14010257
     23      2         5.9850000000e+08                      14010260
      6      0         5.9900000000e+08                      14010263
     23      2         6.0100000000e+08                      14010264
      8      0         6.0150000000e+08                      14010265
      6      0         6.0200000000e+08                      14010267
      8      0         6.0350000000e+08                      14010269
     23      2         6.0400000000e+08                      14010270
      6      0         6.0450000000e+08                      14010271
      8      0         6.0500000000e+08                      14010273
      6      0         6.0650000000e+08                      14010275
      6      0         6.0750000000e+08                      14010277
      6      0         6.0900000000e+08                      14010279
     23      2         6.0950000000e+08                      14010280
      8      0         6.1000000000e+08                      14010281
      8      0         6.1050000000e+08                      14010283
      4      0         6.1250000000e+08                      14434127
      8      0         6.2750000000e+08                      14434129
      6      0         6.2800000000e+08                      14434131
      5      0         6.2850000000e+08                      14594686
     23      2         6.3500000000e+08                      14594689
      8      0         6.3550000000e+08                      14594690
     23      2         6.3600000000e+08                      14594691
      8      0         6.3650000000e+08                      14594694
     23      2         6.3700000000e+08                      14594695
      6      0         6.3750000000e+08                      14594696
      8      0         6.3850000000e+08                      14594698
      6      0         6.3900000000e+08                      14594700
      8      0         6.4150000000e+08                      14594702
     23      2         6.4450000000e+08                      14594703
      8      0         6.4500000000e+08                      14594704
      8      0         6.4600000000e+08                      14594706
      6      0         6.4750000000e+08                      14594708
     23      2         6.4800000000e+08                      14594711
      8      0         6.4850000000e+08                      14594712
     23      2         6.4950000000e+08                      14594713
      6      0         6.5000000000e+08                      14594714
      8      0         6.5400000000e+08                      14594716
      6      0         6.5450000000e+08                      14594718
     23      2         6.5700000000e+08                      14594721
      6      0         6.5750000000e+08                      14594722
      6      0         6.5900000000e+08                      14594724
      8      0         6.5950000000e+08                      14594726
      8      0         6.6050000000e+08                      14594728
      6      0         6.6100000000e+08                      14594730
     23      2         6.6250000000e+08                      14594731
      8      0         6.6300000000e+08                      14594732
      8      0         6.6450000000e+08                      14594734
     23      2         6.6550000000e+08                      14594735
      6      0         6.6600000000e+08                      14594736
      8      0         6.6750000000e+08                      14594738
     23      2         6.7250000000e+08                      14594739
      8      0         6.7300000000e+08                      14594740
      6      0         6.7550000000e+08                      14594742
     23      2         6.7650000000e+08                      14594743
      8      0         6.7700000000e+08                      14594744
      6      0         6.7750000000e+08                      14594746
      6      0         6.7950000000e+08                      14594748
     23      2         6.8000000000e+08                      14594749
      8      0         6.8050000000e+08                      14594750
      6      0         6.8200000000e+08                      14594752
     23      2         6.8300000000e+08                      14594755
      8      0         6.8350000000e+08                      14594756
      6      0         6.8450000000e+08                      14594758
      6      0         6.8500000000e+08                      14594760
      8      0         6.8550000000e+08                      14594762
     23      2         6.8700000000e+08                      14594763
      6      0         6.8750000000e+08                      14594766
     23      2         6.8800000000e+08                      14594767
      6      0         6.8850000000e+08                      14594768
      6      0         6.8900000000e+08                      14594770
     23      2         6.9350000000e+08                      14594771
      8      0         6.9400000000e+08                      14594772
      6      0         6.9500000000e+08                      14594774
      3      0         6.9550000000e+08                      14844894
      8      0         7.0650000000e+08                      14844898
      6      0         7.0800000000e+08                      14844900
      6      0         7.0900000000e+08                      14844904
      8      0         7.1050000000e+08                      14844906
      6      0         7.1100000000e+08                      14844908
      6      0         7.1200000000e+08                      14844910
      8      0         7.1300000000e+08                      14844912
      8      0         7.1450000000e+08                      14844916
     23      2         7.1550000000e+08                      14844917
      8      0         7.1600000000e+08                      14844918
      6      0         7.1700000000e+08                      14844920
      6      0         7.1900000000e+08                      14844922
      8      0         7.1950000000e+08                      14844924
      3      0         7.2100000000e+08                      21124560
      8      0         9.3250000000e+08                      21124562
      8      0         9.3450000000e+08                      21124564
      8      0         9.3600000000e+08                      21124566
     23      2         9.3650000000e+08                      21124567
     23      2         9.3700000000e+08                      21124569
      6      0         9.3750000000e+08                      21124570
      8      0         9.3800000000e+08                      21124572
      8      0         9.3850000000e+08                      21124574
      8      0         9.3900000000e+08                      21124578
      6      0         9.3950000000e+08                      21124580
      6      0         9.4200000000e+08                      21124582
     23      2         9.4600000000e+08                      21124583
      8      0         9.4650000000e+08                      21124584
     23      2         9.4750000000e+08                      21124585
      8      0         9.4800000000e+08                      21124586
      8      0         9.4850000000e+08                      21124588
      6      0         9.4900000000e+08                      21124590
      8      0         9.4950000000e+08                      21124592
      5      0         9.5250000000e+08                      21594330
      8      0         9.7100000000e+08                      21594332
      6      0         9.7150000000e+08                      21594334
      6      0         9.7300000000e+08                      21594336
      8      0         9.7500000000e+08                      21594338
      6      0         9.7600000000e+08                      21594340
     23      2         9.7850000000e+08                      21594341
      6      0         9.7900000000e+08                      21594342
      6      0         9.7950000000e+08                      21594344
     23      2         9.8050000000e+08                      21594347
      8      0         9.8100000000e+08                      21594348
      6      0         9.8200000000e+08                      21594350
      8      0         9.8250000000e+08                      21594352
      8      0         9.8400000000e+08                      21594354
      6      0         9.8550000000e+08                      21594356
     23      2         9.8750000000e+08                      21594357
      6      0         9.8800000000e+08                      21594358
      2      0         9.8850000000e+08                      22904833
