     24      2         3.2350000000e+08                        193260
     22      2         3.2400000000e+08                        193264
     22      2         3.2500000000e+08                        193266
     31      3         3.2550000000e+08                        193269
     22      2         3.2600000000e+08                        193272
     24      2         3.2650000000e+08                        193278
     24      2         3.2700000000e+08                        193280
     22      2         3.2750000000e+08                        193282
     22      2         3.2800000000e+08                        193284
     31      3         3.2850000000e+08                        193285
     31      3         3.2900000000e+08                        193289
     22      2         3.2950000000e+08                        193290
     31      3         3.3050000000e+08                        193291
     31      3         3.3100000000e+08                        193295
     24      2         3.3150000000e+08                        193298
     31      3         3.3200000000e+08                        193305
     24      2         3.3250000000e+08                        193306
     24      2         3.3300000000e+08                        193308
     24      2         3.3350000000e+08                        193314
     22      2         3.3400000000e+08                        193316
     24      2         3.3450000000e+08                        193320
     22      2         3.3500000000e+08                        193322
     22      2         3.3550000000e+08                        193326
     24      2         3.3700000000e+08                        193334
     22      2         3.3750000000e+08                        193336
     24      2         3.3800000000e+08                        193340
     22      2         3.3900000000e+08                        193344
     31      3         3.3950000000e+08                        193345
     24      2         3.4000000000e+08                        193350
     24      2         3.4050000000e+08                        193354
     31      3         3.4100000000e+08                        193359
     22      2         3.4150000000e+08                        193360
     22      2         3.4250000000e+08                        193362
     22      2         3.4300000000e+08                        193364
     31      3         3.4400000000e+08                        193369
     31      3         3.4450000000e+08                        193373
     24      2         3.4500000000e+08                        193380
     22      2         3.4550000000e+08                        193382
     24      2         3.4650000000e+08                        193384
     22      2         3.4700000000e+08                        193388
     22      2         3.4750000000e+08                        193392
     24      2         3.4800000000e+08                        193394
     31      3         3.4850000000e+08                        193397
     22      2         3.4900000000e+08                        193400
     24      2         3.4950000000e+08                        193402
     22      2         3.5000000000e+08                        193404
     24      2         3.5050000000e+08                        193406
     22      2         3.5100000000e+08                        193410
     31      3         3.5150000000e+08                        193413
     24      2         3.5200000000e+08                        193416
     22      2         3.5250000000e+08                        193418
     22      2         3.5300000000e+08                        193422
     22      2         3.5350000000e+08                        193424
     24      2         3.5400000000e+08                        193430
     31      3         3.5450000000e+08                        193433
     24      2         3.5500000000e+08                        193438
     31      3         3.5550000000e+08                        193439
     24      2         3.5600000000e+08                        193440
     22      2         3.5650000000e+08                        193442
     22      2         3.5700000000e+08                        193446
     24      2         3.5750000000e+08                        193450
     24      2         3.5800000000e+08                        193456
     24      2         3.5850000000e+08                        193460
     22      2         3.5900000000e+08                        193462
     22      2         3.5950000000e+08                        193464
     22      2         3.6000000000e+08                        193472
     24      2         3.6050000000e+08                        193474
     31      3         3.6100000000e+08                        193475
     31      3         3.6150000000e+08                        193479
     22      2         3.6200000000e+08                        193480
     24      2         3.6300000000e+08                        193482
     24      2         3.6350000000e+08                        193484
     22      2         3.6450000000e+08                        193486
     22      2         3.6500000000e+08                        193490
     31      3         3.6550000000e+08                        193495
     22      2         3.6600000000e+08                        193498
     22      2         3.6650000000e+08                        193502
     22      2         3.6700000000e+08                        193504
     24      2         3.6750000000e+08                        193506
     24      2         3.6800000000e+08                        193508
     31      3         3.6850000000e+08                        193513
     24      2         3.6900000000e+08                        193516
     31      3         3.6950000000e+08                        193517
     22      2         3.7000000000e+08                        193520
     22      2         3.7050000000e+08                        193524
     22      2         3.7100000000e+08                        193532
     24      2         3.7150000000e+08                        193534
     31      3         3.7200000000e+08                        193535
     24      2         3.7250000000e+08                        193538
     22      2         3.7300000000e+08                        193540
     24      2         3.7400000000e+08                        193546
     24      2         3.7550000000e+08                        193548
     24      2         3.7600000000e+08                        193552
     24      2         3.7700000000e+08                        193556
     22      2         3.7750000000e+08                        193558
     24      2         3.7900000000e+08                        193562
     24      2         3.7950000000e+08                        193564
     24      2         3.8000000000e+08                        193566
     22      2         3.8050000000e+08                        193568
     22      2         3.8100000000e+08                        193570
     22      2         3.8150000000e+08                        193576
     31      3         3.8200000000e+08                        193579
     22      2         3.8250000000e+08                        193580
     22      2         3.8300000000e+08                        193582
     24      2         3.8350000000e+08                        193586
     22      2         3.8400000000e+08                        193588
     22      2         3.8450000000e+08                        193590
     31      3         3.8500000000e+08                        193595
     24      2         3.8550000000e+08                        193598
     22      2         3.8600000000e+08                        193602
     24      2         3.8650000000e+08                        193604
     24      2         3.8750000000e+08                        193606
     22      2         3.8800000000e+08                        193612
     24      2         3.8900000000e+08                        193616
     24      2         3.8950000000e+08                        193624
     31      3         3.9000000000e+08                        193629
     22      2         3.9050000000e+08                        193634
     24      2         3.9100000000e+08                        193638
     24      2         3.9150000000e+08                        193640
     24      2         3.9200000000e+08                        193642
     22      2         3.9250000000e+08                        193646
     31      3         3.9300000000e+08                        193647
     22      2         3.9350000000e+08                        193648
     31      3         3.9400000000e+08                        193649
     22      2         3.9450000000e+08                        193650
     24      2         3.9500000000e+08                        193652
     24      2         3.9550000000e+08                        193654
     31      3         3.9600000000e+08                        193655
     22      2         3.9650000000e+08                        193662
     31      3         3.9700000000e+08                        193663
     22      2         3.9750000000e+08                        193666
     31      3         3.9800000000e+08                        193673
     24      2         3.9850000000e+08                        193678
     31      3         3.9900000000e+08                        193683
     31      3         3.9950000000e+08                        193685
     22      2         4.0000000000e+08                        193686
     22      2         4.0050000000e+08                        193688
     31      3         4.0100000000e+08                        193691
     31      3         4.0150000000e+08                        193693
     24      2         4.0200000000e+08                        193696
     22      2         4.0250000000e+08                        193700
     22      2         4.0300000000e+08                        193704
     31      3         4.0350000000e+08                        193711
     31      3         4.0400000000e+08                        193715
     24      2         4.0450000000e+08                        193720
     24      2         4.0500000000e+08                        193724
     22      2         4.0550000000e+08                        193728
     24      2         4.0700000000e+08                        193732
     24      2         4.0750000000e+08                        193734
     31      3         4.0800000000e+08                        193737
     31      3         4.0850000000e+08                        193739
     31      3         4.0900000000e+08                        193747
     22      2         4.0950000000e+08                        193750
     31      3         4.1000000000e+08                        193751
     22      2         4.1050000000e+08                        193756
     24      2         4.1100000000e+08                        193758
     24      2         4.1150000000e+08                        193762
     24      2         4.1200000000e+08                        193766
     24      2         4.1250000000e+08                        193770
     24      2         4.1300000000e+08                        193772
     24      2         4.1350000000e+08                        193774
     24      2         4.1400000000e+08                        193778
     22      2         4.1450000000e+08                        193782
     31      3         4.1550000000e+08                        193783
     22      2         4.1600000000e+08                        193786
     24      2         4.1650000000e+08                        193790
     24      2         4.1700000000e+08                        193792
     24      2         4.1750000000e+08                        193796
     25      3         4.1800000000e+08                        249627
     15      1         4.7050000000e+08                        249634
     15      1         4.7100000000e+08                        249642
     30      3         4.7150000000e+08                        249647
     27      3         4.7200000000e+08                       1441774
