      8      0         7.2200000000e+08                      15775662
      6      0         7.2250000000e+08                      15775664
      8      0         7.2550000000e+08                      15775666
     23      2         7.3000000000e+08                      15775667
      8      0         7.3050000000e+08                      15775668
      6      0         7.3100000000e+08                      15775670
      6      0         7.3350000000e+08                      15775672
      1      0         7.3950000000e+08                      17762238
      8      0         8.0700000000e+08                      17762240
      6      0         8.0750000000e+08                      17762242
     23      2         8.0800000000e+08                      17762243
      8      0         8.0850000000e+08                      17762246
      8      0         8.0950000000e+08                      17762248
      6      0         8.1200000000e+08                      17762252
      6      0         8.1250000000e+08                      17762254
     23      2         8.1300000000e+08                      17762255
      8      0         8.1350000000e+08                      17762256
      8      0         8.1400000000e+08                      17762258
      8      0         8.1450000000e+08                      17762260
     23      2         8.1500000000e+08                      17762261
      8      0         8.1550000000e+08                      17762262
     23      2         8.1650000000e+08                      17762265
      6      0         8.1700000000e+08                      17762266
      8      0         8.1750000000e+08                      17762268
     23      2         8.1950000000e+08                      17762271
      8      0         8.2000000000e+08                      17762272
      6      0         8.2050000000e+08                      17762274
      1      0         8.2100000000e+08                      17977518
      6      0         8.3050000000e+08                      17977520
     23      2         8.3250000000e+08                      17977521
      4      0         8.3300000000e+08                      21587151
      7      0         9.5850000000e+08                      21587153
      7      0         9.5900000000e+08                      21587155
      7      0         9.5950000000e+08                      21587157
      7      0         9.6000000000e+08                      21587159
      7      0         9.6050000000e+08                      21587161
      7      0         9.6200000000e+08                      21587165
      7      0         9.6250000000e+08                      21587167
      7      0         9.6300000000e+08                      21587169
      7      0         9.6350000000e+08                      21587171
      7      0         9.6400000000e+08                      21587173
      7      0         9.6450000000e+08                      21587177
      7      0         9.6550000000e+08                      21587179
      7      0         9.6650000000e+08                      21587181
      7      0         9.6700000000e+08                      21587185
      7      0         9.6750000000e+08                      21587187
      7      0         9.6800000000e+08                      21587189
     16      1         9.6850000000e+08                      21587192
      7      0         9.6900000000e+08                      21587195
      7      0         9.7000000000e+08                      21587199
      7      0         9.7100000000e+08                      21587201
      7      0         9.7200000000e+08                      21587203
      7      0         9.7250000000e+08                      21587205
     10      1         9.7300000000e+08                      21743967
     32      3         9.7850000000e+08                      21743974
     12      1         9.7900000000e+08                      22012725
     30      3         9.8800000000e+08                      22012730
     11      1         9.8850000000e+08                      22442441
