     16      1         6.5950000000e+08                      15003630
      7      0         6.6000000000e+08                      15003633
      7      0         6.6150000000e+08                      15003635
      7      0         6.6250000000e+08                      15003637
      7      0         6.6300000000e+08                      15003639
      7      0         6.6400000000e+08                      15003641
      7      0         6.6650000000e+08                      15003643
     14      1         6.6800000000e+08                      15003646
      7      0         6.6850000000e+08                      15003647
      7      0         6.6900000000e+08                      15003649
      7      0         6.6950000000e+08                      15003653
      7      0         6.7000000000e+08                      15003655
      7      0         6.7050000000e+08                      15003661
      7      0         6.7100000000e+08                      15003663
      7      0         6.7150000000e+08                      15003667
      7      0         6.7300000000e+08                      15003669
      7      0         6.7350000000e+08                      15003673
      7      0         6.7700000000e+08                      15003675
     16      1         6.7750000000e+08                      15003676
      5      0         6.7800000000e+08                      16042111
      8      0         7.1400000000e+08                      16042113
      8      0         7.1450000000e+08                      16042115
      8      0         7.1550000000e+08                      16042117
      8      0         7.1600000000e+08                      16042119
      6      0         7.1650000000e+08                      16042123
      6      0         7.1750000000e+08                      16042125
      6      0         7.1800000000e+08                      16042127
      8      0         7.1900000000e+08                      16042129
      8      0         7.1950000000e+08                      16042131
      1      0         7.2050000000e+08                      16855826
      8      0         7.5000000000e+08                      16855828
      6      0         7.5050000000e+08                      16855830
     23      2         7.5150000000e+08                      16855831
      6      0         7.5200000000e+08                      16855832
      6      0         7.5300000000e+08                      16855834
      3      0         7.5350000000e+08                      21361165
      6      0         9.0700000000e+08                      21361167
     23      2         9.0750000000e+08                      21361168
      8      0         9.0800000000e+08                      21361169
      8      0         9.0850000000e+08                      21361173
     23      2         9.0950000000e+08                      21361174
      8      0         9.1000000000e+08                      21361177
      8      0         9.1050000000e+08                      21361179
      6      0         9.1100000000e+08                      21361181
      6      0         9.1150000000e+08                      21361183
      8      0         9.1200000000e+08                      21361187
      6      0         9.1350000000e+08                      21361189
      6      0         9.1500000000e+08                      21361191
      8      0         9.1750000000e+08                      21361193
      6      0         9.1800000000e+08                      21361197
      6      0         9.1850000000e+08                      21361199
      8      0         9.1950000000e+08                      21361201
     23      2         9.2250000000e+08                      21361202
     23      2         9.2300000000e+08                      21361206
      8      0         9.2350000000e+08                      21361207
      6      0         9.2600000000e+08                      21361209
      1      0         9.3000000000e+08                      21458966
     23      2         9.3600000000e+08                      21458971
      6      0         9.3650000000e+08                      21458974
      6      0         9.3700000000e+08                      21458976
      8      0         9.3800000000e+08                      21458978
      8      0         9.3850000000e+08                      21458980
      3      0         9.3950000000e+08                      23203857
      6      0         9.9950000000e+08                      23203859
