     30      3         9.5500000000e+07                        291408
     30      3         9.6000000000e+07                        291412
     32      3         9.6500000000e+07                        291418
     30      3         9.7000000000e+07                        291426
     26      3         9.7500000000e+07                        319935
     24      2         1.2450000000e+08                        319936
     22      2         1.2500000000e+08                        319938
     22      2         1.2550000000e+08                        319940
     22      2         1.2600000000e+08                        319942
     22      2         1.2650000000e+08                        319946
     24      2         1.2700000000e+08                        319950
     24      2         1.2750000000e+08                        319954
     22      2         1.2800000000e+08                        319958
     22      2         1.2850000000e+08                        319962
     22      2         1.2900000000e+08                        319964
     31      3         1.3000000000e+08                        319969
     24      2         1.3050000000e+08                        319972
     22      2         1.3150000000e+08                        319978
     31      3         1.3200000000e+08                        319981
     24      2         1.3250000000e+08                        319986
     31      3         1.3300000000e+08                        319989
     22      2         1.3350000000e+08                        319992
     22      2         1.3400000000e+08                        319994
     24      2         1.3450000000e+08                        320000
     31      3         1.3500000000e+08                        320003
     24      2         1.3550000000e+08                        320006
     31      3         1.3650000000e+08                        320007
     24      2         1.3700000000e+08                        320010
     24      2         1.3800000000e+08                        320012
     31      3         1.3850000000e+08                        320015
     22      2         1.3900000000e+08                        320018
     31      3         1.3950000000e+08                        320021
     31      3         1.4000000000e+08                        320023
     31      3         1.4050000000e+08                        320027
     22      2         1.4100000000e+08                        320030
     22      2         1.4150000000e+08                        320032
     24      2         1.4200000000e+08                        320036
     22      2         1.4250000000e+08                        320044
     24      2         1.4300000000e+08                        320046
     22      2         1.4400000000e+08                        320048
     24      2         1.4450000000e+08                        320052
     31      3         1.4500000000e+08                        320053
     24      2         1.4550000000e+08                        320054
     22      2         1.4600000000e+08                        320058
     24      2         1.4650000000e+08                        320062
     24      2         1.4700000000e+08                        320064
     31      3         1.4750000000e+08                        320069
     24      2         1.4800000000e+08                        320074
     31      3         1.4850000000e+08                        320079
     31      3         1.4900000000e+08                        320085
     22      2         1.4950000000e+08                        320086
     22      2         1.5000000000e+08                        320090
     24      2         1.5050000000e+08                        320092
     24      2         1.5100000000e+08                        320096
     24      2         1.5150000000e+08                        320100
     24      2         1.5200000000e+08                        320106
     22      2         1.5350000000e+08                        320112
     24      2         1.5400000000e+08                        320118
     22      2         1.5450000000e+08                        320120
     24      2         1.5500000000e+08                        320122
     24      2         1.5550000000e+08                        320124
     24      2         1.5600000000e+08                        320128
     22      2         1.5650000000e+08                        320130
     22      2         1.5750000000e+08                        320134
     24      2         1.5800000000e+08                        320138
     24      2         1.5850000000e+08                        320140
     31      3         1.6000000000e+08                        320143
     22      2         1.6050000000e+08                        320146
     31      3         1.6100000000e+08                        320149
     24      2         1.6150000000e+08                        320152
     24      2         1.6200000000e+08                        320158
     31      3         1.6250000000e+08                        320161
     24      2         1.6300000000e+08                        320162
     31      3         1.6350000000e+08                        320163
     22      2         1.6400000000e+08                        320170
     22      2         1.6450000000e+08                        320172
     31      3         1.6550000000e+08                        320173
     22      2         1.6600000000e+08                        320176
     22      2         1.6650000000e+08                        320178
     31      3         1.6750000000e+08                        320179
     22      2         1.6800000000e+08                        320184
     24      2         1.6850000000e+08                        320188
     22      2         1.6900000000e+08                        320190
     31      3         1.6950000000e+08                        320191
     24      2         1.7000000000e+08                        320194
     24      2         1.7050000000e+08                        320198
     22      2         1.7100000000e+08                        320202
     24      2         1.7150000000e+08                        320204
     22      2         1.7200000000e+08                        320208
     24      2         1.7250000000e+08                        320212
     24      2         1.7300000000e+08                        320214
     24      2         1.7350000000e+08                        320218
     31      3         1.7400000000e+08                        320221
     22      2         1.7450000000e+08                        320224
     24      2         1.7500000000e+08                        320226
     31      3         1.7550000000e+08                        320227
     24      2         1.7600000000e+08                        320230
     24      2         1.7650000000e+08                        320232
     24      2         1.7700000000e+08                        320236
     31      3         1.7750000000e+08                        320237
     24      2         1.7800000000e+08                        320244
     22      2         1.7850000000e+08                        320250
     22      2         1.7900000000e+08                        320254
     31      3         1.8000000000e+08                        320259
     22      2         1.8050000000e+08                        320260
     24      2         1.8100000000e+08                        320264
     22      2         1.8150000000e+08                        320266
     22      2         1.8200000000e+08                        320272
     24      2         1.8250000000e+08                        320274
     31      3         1.8300000000e+08                        320275
     24      2         1.8350000000e+08                        320278
     22      2         1.8400000000e+08                        320280
     31      3         1.8450000000e+08                        320283
     24      2         1.8500000000e+08                        320284
     31      3         1.8600000000e+08                        320289
     22      2         1.8650000000e+08                        320294
     24      2         1.8700000000e+08                        320300
     22      2         1.8750000000e+08                        320304
     24      2         1.8800000000e+08                        320306
     22      2         1.8900000000e+08                        320308
     31      3         1.8950000000e+08                        320309
     24      2         1.9000000000e+08                        320310
     31      3         1.9050000000e+08                        320315
     24      2         1.9100000000e+08                        320316
     24      2         1.9150000000e+08                        320320
     22      2         1.9200000000e+08                        320324
     24      2         1.9250000000e+08                        320326
     22      2         1.9300000000e+08                        320328
     22      2         1.9350000000e+08                        320332
     22      2         1.9400000000e+08                        320336
     24      2         1.9450000000e+08                        320344
     22      2         1.9500000000e+08                        320350
     31      3         1.9600000000e+08                        320353
     22      2         1.9650000000e+08                        320358
     24      2         1.9700000000e+08                        320362
     24      2         1.9750000000e+08                        320364
     22      2         1.9850000000e+08                        320368
     22      2         1.9900000000e+08                        320370
     24      2         1.9950000000e+08                        320374
     22      2         2.0000000000e+08                        320376
     24      2         2.0050000000e+08                        320378
     22      2         2.0100000000e+08                        320380
     24      2         2.0200000000e+08                        320384
     22      2         2.0250000000e+08                        320386
     22      2         2.0400000000e+08                        320388
     22      2         2.0450000000e+08                        320390
     22      2         2.0500000000e+08                        320394
     24      2         2.0550000000e+08                        320400
     22      2         2.0600000000e+08                        320402
     31      3         2.0650000000e+08                        320405
     22      2         2.0700000000e+08                        320410
     24      2         2.0750000000e+08                        320416
     24      2         2.0850000000e+08                        320418
     24      2         2.0950000000e+08                        320422
     31      3         2.1000000000e+08                        320429
     24      2         2.1050000000e+08                        320434
     31      3         2.1100000000e+08                        320441
     22      2         2.1150000000e+08                        320444
     31      3         2.1200000000e+08                        320447
     22      2         2.1250000000e+08                        320448
     22      2         2.1350000000e+08                        320450
     31      3         2.1400000000e+08                        320455
     22      2         2.1450000000e+08                        320458
     22      2         2.1500000000e+08                        320464
     24      2         2.1550000000e+08                        320466
     22      2         2.1650000000e+08                        320470
     22      2         2.1700000000e+08                        320472
     22      2         2.1750000000e+08                        320476
     31      3         2.1800000000e+08                        320479
     31      3         2.1850000000e+08                        320483
     31      3         2.1900000000e+08                        320487
     24      2         2.1950000000e+08                        320492
     31      3         2.2050000000e+08                        320493
     24      2         2.2100000000e+08                        320494
     22      2         2.2150000000e+08                        320496
     24      2         2.2200000000e+08                        320498
     24      2         2.2250000000e+08                        320506
     31      3         2.2300000000e+08                        320507
     22      2         2.2350000000e+08                        320514
     22      2         2.2500000000e+08                        320516
     22      2         2.2550000000e+08                        320520
     22      2         2.2600000000e+08                        320522
     22      2         2.2650000000e+08                        320528
     24      2         2.2700000000e+08                        320530
     24      2         2.2850000000e+08                        320534
     31      3         2.2900000000e+08                        320537
     22      2         2.2950000000e+08                        320538
     22      2         2.3000000000e+08                        320544
     31      3         2.3100000000e+08                        320551
     22      2         2.3150000000e+08                        320558
     31      3         2.3200000000e+08                        320561
     22      2         2.3250000000e+08                        320562
     22      2         2.3300000000e+08                        320564
     31      3         2.3350000000e+08                        320567
     22      2         2.3400000000e+08                        320570
     22      2         2.3450000000e+08                        320574
     24      2         2.3500000000e+08                        320578
     22      2         2.3550000000e+08                        320580
     24      2         2.3600000000e+08                        320584
     24      2         2.3650000000e+08                        320586
     22      2         2.3700000000e+08                        320590
     24      2         2.3750000000e+08                        320594
     24      2         2.3850000000e+08                        320598
     24      2         2.3900000000e+08                        320600
     24      2         2.3950000000e+08                        320606
     22      2         2.4000000000e+08                        320612
     22      2         2.4050000000e+08                        320614
     24      2         2.4100000000e+08                        320616
     31      3         2.4150000000e+08                        320619
     31      3         2.4200000000e+08                        320621
     31      3         2.4250000000e+08                        320625
     24      2         2.4300000000e+08                        320630
     22      2         2.4350000000e+08                        320632
     22      2         2.4400000000e+08                        320634
     24      2         2.4450000000e+08                        320636
     24      2         2.4500000000e+08                        320640
     22      2         2.4550000000e+08                        320642
     31      3         2.4650000000e+08                        320645
     31      3         2.4700000000e+08                        320647
     24      2         2.4750000000e+08                        320648
     22      2         2.4800000000e+08                        320652
     31      3         2.4850000000e+08                        320655
     24      2         2.4900000000e+08                        320660
     22      2         2.5000000000e+08                        320664
     24      2         2.5050000000e+08                        320668
     24      2         2.5100000000e+08                        320672
     31      3         2.5150000000e+08                        320673
     22      2         2.5200000000e+08                        320678
     31      3         2.5250000000e+08                        320681
     31      3         2.5300000000e+08                        320687
     24      2         2.5350000000e+08                        320692
     22      2         2.5400000000e+08                        320694
     22      2         2.5450000000e+08                        320696
     31      3         2.5500000000e+08                        320697
     24      2         2.5550000000e+08                        320702
     22      2         2.5600000000e+08                        320704
     22      2         2.5650000000e+08                        320708
     31      3         2.5700000000e+08                        320711
     24      2         2.5750000000e+08                        320716
     22      2         2.5800000000e+08                        320718
     24      2         2.5850000000e+08                        320722
     24      2         2.5900000000e+08                        320726
     22      2         2.5950000000e+08                        320732
     22      2         2.6100000000e+08                        320734
     22      2         2.6150000000e+08                        320736
     24      2         2.6200000000e+08                        320740
     24      2         2.6250000000e+08                        320742
     24      2         2.6300000000e+08                        320744
     31      3         2.6400000000e+08                        320747
     24      2         2.6450000000e+08                        320748
     22      2         2.6500000000e+08                        320750
     31      3         2.6550000000e+08                        320753
     22      2         2.6600000000e+08                        320758
     22      2         2.6650000000e+08                        320760
     31      3         2.6700000000e+08                        320763
     22      2         2.6750000000e+08                        320766
     22      2         2.6800000000e+08                        320768
     31      3         2.6900000000e+08                        320775
     31      3         2.6950000000e+08                        320779
     31      3         2.7000000000e+08                        320785
     22      2         2.7050000000e+08                        320786
     24      2         2.7100000000e+08                        320788
     31      3         2.7150000000e+08                        320789
     22      2         2.7200000000e+08                        320790
     31      3         2.7250000000e+08                        320793
     24      2         2.7300000000e+08                        320796
     31      3         2.7350000000e+08                        320797
     22      2         2.7400000000e+08                        320802
     24      2         2.7450000000e+08                        320808
     22      2         2.7500000000e+08                        320812
     31      3         2.7550000000e+08                        320815
     24      2         2.7600000000e+08                        320822
     22      2         2.7650000000e+08                        320824
     22      2         2.7700000000e+08                        320828
     22      2         2.7750000000e+08                        320830
     24      2         2.7800000000e+08                        320832
     31      3         2.7850000000e+08                        320837
     31      3         2.7900000000e+08                        320841
     24      2         2.7950000000e+08                        320842
     22      2         2.8000000000e+08                        320846
     31      3         2.8050000000e+08                        320847
     24      2         2.8100000000e+08                        320850
     24      2         2.8150000000e+08                        320854
     24      2         2.8200000000e+08                        320858
     24      2         2.8250000000e+08                        320862
     24      2         2.8300000000e+08                        320864
     24      2         2.8400000000e+08                        320868
     22      2         2.8450000000e+08                        320874
     22      2         2.8500000000e+08                        320878
     24      2         2.8600000000e+08                        320882
     24      2         2.8650000000e+08                        320884
     22      2         2.8700000000e+08                        320886
     31      3         2.8750000000e+08                        320887
     24      2         2.8800000000e+08                        320888
     22      2         2.8850000000e+08                        320892
     22      2         2.8900000000e+08                        320894
     31      3         2.8950000000e+08                        320899
     22      2         2.9000000000e+08                        320904
     24      2         2.9050000000e+08                        320906
     31      3         2.9100000000e+08                        320913
     22      2         2.9150000000e+08                        320920
     22      2         2.9200000000e+08                        320924
     24      2         2.9250000000e+08                        320928
     22      2         2.9350000000e+08                        320932
     31      3         2.9400000000e+08                        320933
     22      2         2.9450000000e+08                        320934
     31      3         2.9550000000e+08                        320937
     22      2         2.9600000000e+08                        320944
     22      2         2.9650000000e+08                        320946
     22      2         2.9700000000e+08                        320948
     31      3         2.9800000000e+08                        320953
     24      2         2.9850000000e+08                        320956
     31      3         2.9900000000e+08                        320961
     22      2         2.9950000000e+08                        320962
     31      3         3.0000000000e+08                        320963
     22      2         3.0050000000e+08                        320966
     22      2         3.0100000000e+08                        320970
     22      2         3.0150000000e+08                        320972
     24      2         3.0200000000e+08                        320976
     22      2         3.0250000000e+08                        320978
     22      2         3.0300000000e+08                        320982
     22      2         3.0350000000e+08                        320988
     24      2         3.0400000000e+08                        320990
     24      2         3.0500000000e+08                        320994
     24      2         3.0550000000e+08                        320996
     22      2         3.0600000000e+08                        320998
     24      2         3.0700000000e+08                        321002
     31      3         3.0750000000e+08                        321007
     24      2         3.0800000000e+08                        321010
     22      2         3.0900000000e+08                        321014
     22      2         3.0950000000e+08                        321016
     24      2         3.1050000000e+08                        321018
     22      2         3.1100000000e+08                        321022
     24      2         3.1200000000e+08                        321026
     24      2         3.1250000000e+08                        321030
     22      2         3.1300000000e+08                        321032
     24      2         3.1400000000e+08                        321036
     31      3         3.1450000000e+08                        321037
     22      2         3.1500000000e+08                        321044
     31      3         3.1550000000e+08                        321049
     22      2         3.1600000000e+08                        321050
     24      2         3.1650000000e+08                        321054
     24      2         3.1700000000e+08                        321056
     31      3         3.1750000000e+08                        321059
     24      2         3.1800000000e+08                        321062
     22      2         3.1900000000e+08                        321066
     24      2         3.1950000000e+08                        321070
     24      2         3.2050000000e+08                        321078
     22      2         3.2100000000e+08                        321082
     24      2         3.2150000000e+08                        321086
     24      2         3.2200000000e+08                        321092
     31      3         3.2250000000e+08                        321093
     24      2         3.2300000000e+08                        321098
     31      3         3.2350000000e+08                        321101
     31      3         3.2400000000e+08                        321107
     24      2         3.2450000000e+08                        321108
     24      2         3.2500000000e+08                        321112
     24      2         3.2550000000e+08                        321114
     24      2         3.2600000000e+08                        321116
     22      2         3.2700000000e+08                        321120
     24      2         3.2750000000e+08                        321122
     22      2         3.2800000000e+08                        321124
     24      2         3.2850000000e+08                        321128
     22      2         3.2900000000e+08                        321130
     22      2         3.2950000000e+08                        321134
     31      3         3.3000000000e+08                        321137
     22      2         3.3050000000e+08                        321138
     22      2         3.3100000000e+08                        321146
     24      2         3.3150000000e+08                        321152
     22      2         3.3200000000e+08                        321154
     24      2         3.3250000000e+08                        321156
     22      2         3.3300000000e+08                        321158
     31      3         3.3350000000e+08                        321161
     22      2         3.3400000000e+08                        321162
     22      2         3.3450000000e+08                        321164
     31      3         3.3500000000e+08                        321165
     22      2         3.3550000000e+08                        321166
     31      3         3.3600000000e+08                        321171
     24      2         3.3650000000e+08                        321172
     24      2         3.3700000000e+08                        321180
     22      2         3.3800000000e+08                        321182
     31      3         3.3850000000e+08                        321185
     24      2         3.3900000000e+08                        321190
     31      3         3.3950000000e+08                        321193
     22      2         3.4000000000e+08                        321198
     31      3         3.4050000000e+08                        321203
     24      2         3.4100000000e+08                        321204
     22      2         3.4150000000e+08                        321208
     24      2         3.4200000000e+08                        321212
     31      3         3.4250000000e+08                        321217
     24      2         3.4300000000e+08                        321222
     24      2         3.4350000000e+08                        321224
     22      2         3.4400000000e+08                        321228
     22      2         3.4450000000e+08                        321232
     31      3         3.4500000000e+08                        321239
     31      3         3.4550000000e+08                        321241
     22      2         3.4600000000e+08                        321242
     24      2         3.4650000000e+08                        321244
     22      2         3.4700000000e+08                        321248
     22      2         3.4750000000e+08                        321250
     24      2         3.4800000000e+08                        321252
     24      2         3.4850000000e+08                        321256
     24      2         3.4900000000e+08                        321258
     22      2         3.4950000000e+08                        321262
     31      3         3.5000000000e+08                        321265
     22      2         3.5050000000e+08                        321270
     22      2         3.5100000000e+08                        321276
     22      2         3.5150000000e+08                        321278
     31      3         3.5200000000e+08                        321287
     24      2         3.5250000000e+08                        321292
     24      2         3.5300000000e+08                        321294
     24      2         3.5350000000e+08                        321296
     22      2         3.5400000000e+08                        321298
     24      2         3.5450000000e+08                        321300
     24      2         3.5500000000e+08                        321306
     24      2         3.5550000000e+08                        321310
     24      2         3.5650000000e+08                        321314
     31      3         3.5700000000e+08                        321317
     24      2         3.5750000000e+08                        321320
     22      2         3.5800000000e+08                        321324
     24      2         3.5850000000e+08                        321328
     31      3         3.5900000000e+08                        321333
     24      2         3.5950000000e+08                        321340
     31      3         3.6000000000e+08                        321343
     22      2         3.6050000000e+08                        321346
     31      3         3.6100000000e+08                        321351
     22      2         3.6150000000e+08                        321358
     22      2         3.6200000000e+08                        321360
     24      2         3.6250000000e+08                        321362
     31      3         3.6300000000e+08                        321365
     31      3         3.6350000000e+08                        321371
     24      2         3.6400000000e+08                        321372
     22      2         3.6500000000e+08                        321374
     22      2         3.6650000000e+08                        321376
     24      2         3.6700000000e+08                        321380
     22      2         3.6800000000e+08                        321384
     22      2         3.6850000000e+08                        321388
     22      2         3.6900000000e+08                        321390
     24      2         3.6950000000e+08                        321394
     22      2         3.7000000000e+08                        321398
     24      2         3.7050000000e+08                        321402
     31      3         3.7100000000e+08                        321407
     24      2         3.7150000000e+08                        321410
     24      2         3.7200000000e+08                        321418
     24      2         3.7250000000e+08                        321426
     22      2         3.7300000000e+08                        321428
     31      3         3.7350000000e+08                        321433
     22      2         3.7400000000e+08                        321438
     24      2         3.7500000000e+08                        321440
     22      2         3.7550000000e+08                        321442
     31      3         3.7600000000e+08                        321447
     22      2         3.7650000000e+08                        321452
     22      2         3.7700000000e+08                        321454
     24      2         3.7750000000e+08                        321458
     31      3         3.7800000000e+08                        321459
     31      3         3.7850000000e+08                        321467
     22      2         3.7900000000e+08                        321470
     24      2         3.7950000000e+08                        321472
     31      3         3.8000000000e+08                        321473
     22      2         3.8050000000e+08                        321478
     24      2         3.8100000000e+08                        321480
     31      3         3.8200000000e+08                        321483
     22      2         3.8250000000e+08                        321486
     22      2         3.8300000000e+08                        321490
     22      2         3.8350000000e+08                        321492
     31      3         3.8400000000e+08                        321497
     31      3         3.8450000000e+08                        321503
     24      2         3.8500000000e+08                        321506
     31      3         3.8550000000e+08                        321511
     22      2         3.8600000000e+08                        321512
     22      2         3.8650000000e+08                        321516
     24      2         3.8700000000e+08                        321518
     24      2         3.8800000000e+08                        321520
     22      2         3.8850000000e+08                        321522
     22      2         3.8900000000e+08                        321526
     22      2         3.8950000000e+08                        321528
     24      2         3.9000000000e+08                        321530
     22      2         3.9050000000e+08                        321532
     31      3         3.9100000000e+08                        321533
     24      2         3.9150000000e+08                        321540
     22      2         3.9200000000e+08                        321542
     31      3         3.9250000000e+08                        321545
     31      3         3.9300000000e+08                        321547
     24      2         3.9350000000e+08                        321550
     24      2         3.9450000000e+08                        321554
     31      3         3.9500000000e+08                        321557
     24      2         3.9550000000e+08                        321560
     22      2         3.9600000000e+08                        321564
     22      2         3.9650000000e+08                        321570
     24      2         3.9700000000e+08                        321574
     24      2         3.9750000000e+08                        321578
     22      2         3.9800000000e+08                        321580
     31      3         3.9850000000e+08                        321581
     22      2         3.9900000000e+08                        321584
     24      2         3.9950000000e+08                        321588
     31      3         4.0000000000e+08                        321593
     24      2         4.0050000000e+08                        321594
     24      2         4.0100000000e+08                        321596
     22      2         4.0150000000e+08                        321602
     24      2         4.0200000000e+08                        321608
     24      2         4.0250000000e+08                        321610
     22      2         4.0300000000e+08                        321612
     22      2         4.0350000000e+08                        321620
     19      2         4.0500000000e+08                        534499
      6      0         6.6000000000e+08                        534500
      6      0         6.6050000000e+08                        534502
      6      0         6.6100000000e+08                        534504
      8      0         6.6150000000e+08                        534506
      8      0         6.6200000000e+08                        534508
      6      0         6.6250000000e+08                        534510
      8      0         6.6650000000e+08                        534512
      1      0         6.6700000000e+08                       2349563
     23      2         7.2900000000e+08                       2349564
      8      0         7.2950000000e+08                       2349565
      1      0         7.3300000000e+08                       2443821
      8      0         7.3750000000e+08                       2443823
      6      0         7.3800000000e+08                       2443825
      6      0         7.3900000000e+08                       2443827
      6      0         7.4200000000e+08                       2443829
     23      2         7.4250000000e+08                       2443830
      6      0         7.4300000000e+08                       2443831
      6      0         7.4400000000e+08                       2443833
      6      0         7.4550000000e+08                       2443835
      6      0         7.4650000000e+08                       2443837
      6      0         7.4700000000e+08                       2443839
      8      0         7.4800000000e+08                       2443841
      6      0         7.5200000000e+08                       2443843
      4      0         7.5300000000e+08                       2998709
      6      0         7.7400000000e+08                       2998711
      6      0         7.7450000000e+08                       2998713
     23      2         7.7500000000e+08                       2998714
      8      0         7.7550000000e+08                       2998715
      8      0         7.7650000000e+08                       2998717
      6      0         7.7750000000e+08                       2998719
      6      0         7.8100000000e+08                       2998721
      6      0         7.8200000000e+08                       2998723
      8      0         7.8250000000e+08                       2998725
     23      2         7.8350000000e+08                       2998726
      6      0         7.8400000000e+08                       2998727
      8      0         7.8650000000e+08                       2998729
     23      2         7.8750000000e+08                       2998730
      8      0         7.8800000000e+08                       2998731
      6      0         7.8900000000e+08                       2998733
      6      0         7.9050000000e+08                       2998735
      8      0         7.9100000000e+08                       2998737
      2      0         7.9200000000e+08                       4404159
     14      1         8.4050000000e+08                       4404160
      7      0         8.4100000000e+08                       4404163
      7      0         8.4150000000e+08                       4404165
      7      0         8.4200000000e+08                       4404167
      7      0         8.4300000000e+08                       4404175
      7      0         8.4350000000e+08                       4404177
     13      1         8.4400000000e+08                       4506458
      7      0         8.4750000000e+08                       4506459
      7      0         8.4800000000e+08                       4506461
      7      0         8.4850000000e+08                       4506463
      7      0         8.4900000000e+08                       4506469
      7      0         8.4950000000e+08                       4506471
     16      1         8.5000000000e+08                       4506478
      7      0         8.5050000000e+08                       4506481
      7      0         8.5100000000e+08                       4506485
      7      0         8.5250000000e+08                       4506487
      7      0         8.5300000000e+08                       4506489
      7      0         8.5400000000e+08                       4506491
      7      0         8.5550000000e+08                       4506493
      1      0         8.5600000000e+08                       5191498
      7      0         8.8100000000e+08                       5191500
      7      0         8.8150000000e+08                       5191502
      7      0         8.8250000000e+08                       5191506
      7      0         8.8300000000e+08                       5191508
      7      0         8.8350000000e+08                       5191510
      7      0         8.8400000000e+08                       5191516
      7      0         8.8450000000e+08                       5191518
      7      0         8.8500000000e+08                       5191520
      7      0         8.8550000000e+08                       5191522
      7      0         8.8600000000e+08                       5191524
      7      0         8.8650000000e+08                       5191526
     14      1         8.8700000000e+08                       5191527
      7      0         8.8750000000e+08                       5191530
      7      0         8.8800000000e+08                       5191532
      7      0         8.8850000000e+08                       5191534
      7      0         8.8900000000e+08                       5191536
     14      1         8.8950000000e+08                       5191537
      7      0         8.9000000000e+08                       5191540
      7      0         8.9050000000e+08                       5191544
      7      0         8.9100000000e+08                       5191550
      7      0         8.9250000000e+08                       5191552
      7      0         8.9300000000e+08                       5191554
      7      0         8.9400000000e+08                       5191556
      7      0         8.9450000000e+08                       5191558
      7      0         8.9500000000e+08                       5191560
      7      0         8.9550000000e+08                       5191562
      7      0         8.9600000000e+08                       5191570
      7      0         8.9650000000e+08                       5191572
      7      0         8.9700000000e+08                       5191576
      7      0         8.9800000000e+08                       5191580
      7      0         8.9850000000e+08                       5191582
      7      0         9.0000000000e+08                       5191584
      7      0         9.0050000000e+08                       5191586
      9      1         9.0100000000e+08                       5294539
      7      0         9.0450000000e+08                       5294542
      7      0         9.0500000000e+08                       5294544
      7      0         9.0550000000e+08                       5294546
      7      0         9.0600000000e+08                       5294550
      7      0         9.0650000000e+08                       5294554
      7      0         9.0700000000e+08                       5294556
      7      0         9.0750000000e+08                       5294560
     14      1         9.0850000000e+08                       5294563
      7      0         9.0900000000e+08                       5294568
      7      0         9.1050000000e+08                       5294570
      7      0         9.1150000000e+08                       5294574
      7      0         9.1250000000e+08                       5294576
      7      0         9.1300000000e+08                       5294580
      7      0         9.1350000000e+08                       5294582
      7      0         9.1400000000e+08                       5294586
      7      0         9.1500000000e+08                       5294590
      7      0         9.1550000000e+08                       5294592
      7      0         9.1700000000e+08                       5294594
      7      0         9.1750000000e+08                       5294598
      7      0         9.1850000000e+08                       5294604
      7      0         9.2000000000e+08                       5294606
      7      0         9.2050000000e+08                       5294608
     14      1         9.2100000000e+08                       5294611
      7      0         9.2150000000e+08                       5294614
      7      0         9.2500000000e+08                       5294616
      7      0         9.2600000000e+08                       5294618
      7      0         9.2650000000e+08                       5294624
      7      0         9.2700000000e+08                       5294628
     14      1         9.2750000000e+08                       5294631
      7      0         9.2800000000e+08                       5294632
      7      0         9.2850000000e+08                       5294634
      7      0         9.2900000000e+08                       5294640
      7      0         9.3000000000e+08                       5294642
      7      0         9.3050000000e+08                       5294644
      7      0         9.3150000000e+08                       5294646
      7      0         9.3250000000e+08                       5294648
     14      1         9.3350000000e+08                       5294653
      7      0         9.3400000000e+08                       5294656
      7      0         9.3650000000e+08                       5294658
      7      0         9.3700000000e+08                       5294660
      7      0         9.3800000000e+08                       5294662
      7      0         9.3900000000e+08                       5294668
      7      0         9.4050000000e+08                       5294678
      7      0         9.4100000000e+08                       5294682
      7      0         9.4200000000e+08                       5294684
      7      0         9.4250000000e+08                       5294688
      7      0         9.4300000000e+08                       5294692
     16      1         9.4350000000e+08                       5294693
      7      0         9.4400000000e+08                       5294696
      7      0         9.4500000000e+08                       5294698
      7      0         9.4550000000e+08                       5294704
      7      0         9.4600000000e+08                       5294706
      7      0         9.4650000000e+08                       5294708
      7      0         9.4700000000e+08                       5294712
      7      0         9.4850000000e+08                       5294714
      7      0         9.5000000000e+08                       5294716
      7      0         9.5100000000e+08                       5294718
      7      0         9.5200000000e+08                       5294720
      7      0         9.5250000000e+08                       5294724
      7      0         9.5350000000e+08                       5294728
      7      0         9.5500000000e+08                       5294730
      7      0         9.5550000000e+08                       5294732
      7      0         9.5600000000e+08                       5294734
      7      0         9.5650000000e+08                       5294738
      7      0         9.5700000000e+08                       5294740
     10      1         9.5750000000e+08                       5609563
      7      0         9.6800000000e+08                       5609564
      7      0         9.6850000000e+08                       5609566
      7      0         9.7000000000e+08                       5609568
     14      1         9.7050000000e+08                       5609571
      7      0         9.7100000000e+08                       5609576
      7      0         9.7200000000e+08                       5609578
      7      0         9.7350000000e+08                       5609584
      7      0         9.7400000000e+08                       5609590
