     10      1         3.8950000000e+08                       7706975
     16      1         3.9000000000e+08                       7706977
      7      0         3.9050000000e+08                       7706980
      7      0         3.9100000000e+08                       7706982
      7      0         3.9150000000e+08                       7706984
      7      0         3.9450000000e+08                       7706986
      7      0         3.9600000000e+08                       7706988
      4      0         3.9750000000e+08                       8999422
      7      0         4.4200000000e+08                       8999424
      7      0         4.4300000000e+08                       8999428
      7      0         4.4350000000e+08                       8999430
      7      0         4.4400000000e+08                       8999432
      7      0         4.4500000000e+08                       8999436
      7      0         4.4550000000e+08                       8999440
      7      0         4.4700000000e+08                       8999442
      7      0         4.4850000000e+08                       8999444
      7      0         4.4900000000e+08                       8999446
      3      0         4.5050000000e+08                      12009662
     23      2         5.5800000000e+08                      12009665
      8      0         5.5850000000e+08                      12009668
     23      2         5.5950000000e+08                      12009669
      8      0         5.6000000000e+08                      12009670
      6      0         5.6100000000e+08                      12009672
     23      2         5.6150000000e+08                      12009675
      6      0         5.6200000000e+08                      12009676
      8      0         5.6250000000e+08                      12009680
      6      0         5.6350000000e+08                      12009682
      6      0         5.6400000000e+08                      12009684
      8      0         5.6450000000e+08                      12009686
     23      2         5.6500000000e+08                      12009687
      6      0         5.6550000000e+08                      12009688
      6      0         5.6650000000e+08                      12009690
      8      0         5.6700000000e+08                      12009694
      6      0         5.6750000000e+08                      12009696
      4      0         5.6950000000e+08                      17049850
      8      0         7.4100000000e+08                      17049854
      3      0         7.4350000000e+08                      17678948
      8      0         7.6500000000e+08                      17678950
     23      2         7.6550000000e+08                      17678951
      6      0         7.6600000000e+08                      17678952
     23      2         7.6750000000e+08                      17678953
      8      0         7.6800000000e+08                      17678954
      6      0         7.7000000000e+08                      17678956
      6      0         7.7100000000e+08                      17678958
      6      0         7.7150000000e+08                      17678960
      8      0         7.7200000000e+08                      17678962
      6      0         7.7300000000e+08                      17678964
      6      0         7.7500000000e+08                      17678968
      6      0         7.7550000000e+08                      17678970
     23      2         7.7950000000e+08                      17678971
      6      0         7.8000000000e+08                      17678974
      6      0         7.8050000000e+08                      17678976
      6      0         7.8100000000e+08                      17678978
      8      0         7.8250000000e+08                      17678980
      6      0         7.8400000000e+08                      17678982
     23      2         7.8500000000e+08                      17678983
      6      0         7.8550000000e+08                      17678984
      8      0         7.8600000000e+08                      17678986
      6      0         7.8650000000e+08                      17678988
      8      0         7.8850000000e+08                      17678992
      6      0         7.8950000000e+08                      17678994
      6      0         7.9200000000e+08                      17678996
     23      2         7.9250000000e+08                      17678997
      8      0         7.9300000000e+08                      17678998
      6      0         7.9350000000e+08                      17679002
      8      0         7.9400000000e+08                      17679004
      8      0         7.9500000000e+08                      17679006
      8      0         7.9550000000e+08                      17679008
     23      2         7.9650000000e+08                      17679011
      8      0         7.9700000000e+08                      17679012
      6      0         7.9850000000e+08                      17679014
      8      0         7.9900000000e+08                      17679016
      8      0         8.0200000000e+08                      17679018
      6      0         8.0400000000e+08                      17679020
     23      2         8.0500000000e+08                      17679021
      8      0         8.0550000000e+08                      17679022
      8      0         8.0700000000e+08                      17679024
     23      2         8.0800000000e+08                      17679025
      8      0         8.0850000000e+08                      17679026
      4      0         8.1050000000e+08                      18797591
      7      0         8.4950000000e+08                      18797593
     14      1         8.5050000000e+08                      18797598
      7      0         8.5100000000e+08                      18797603
      7      0         8.5200000000e+08                      18797605
      7      0         8.5350000000e+08                      18797607
      7      0         8.5400000000e+08                      18797609
      7      0         8.5550000000e+08                      18797613
      7      0         8.5600000000e+08                      18797615
      7      0         8.5650000000e+08                      18797617
      7      0         8.5700000000e+08                      18797621
      7      0         8.5750000000e+08                      18797625
      7      0         8.5800000000e+08                      18797627
      7      0         8.5850000000e+08                      18797629
      7      0         8.5900000000e+08                      18797633
      7      0         8.6050000000e+08                      18797637
      7      0         8.6150000000e+08                      18797641
      7      0         8.6200000000e+08                      18797647
      3      0         8.6250000000e+08                      20277346
      8      0         9.1250000000e+08                      20277348
      6      0         9.1300000000e+08                      20277350
      8      0         9.1500000000e+08                      20277352
      5      0         9.1600000000e+08                      22032579
      6      0         9.7550000000e+08                      22032581
      8      0         9.7650000000e+08                      22032583
      8      0         9.7700000000e+08                      22032585
      8      0         9.7850000000e+08                      22032587
      6      0         9.7950000000e+08                      22032589
     23      2         9.8000000000e+08                      22032590
      6      0         9.8050000000e+08                      22032593
      5      0         9.8400000000e+08                      23490278
