      7      0         3.8100000000e+08                       2469447
      3      0         3.8200000000e+08                       4818886
      6      0         4.6350000000e+08                       4818888
     23      2         4.6400000000e+08                       4818889
      6      0         4.6450000000e+08                       4818892
      8      0         4.6550000000e+08                       4818894
      8      0         4.6650000000e+08                       4818898
      6      0         4.6700000000e+08                       4818900
      6      0         4.6950000000e+08                       4818902
      6      0         4.7100000000e+08                       4818904
      6      0         4.7150000000e+08                       4818906
      6      0         4.7200000000e+08                       4818908
      6      0         4.7300000000e+08                       4818910
      6      0         4.7500000000e+08                       4818912
      8      0         4.7600000000e+08                       4818914
      8      0         4.7800000000e+08                       4818916
      8      0         4.8000000000e+08                       4818920
      8      0         4.8300000000e+08                       4818922
      8      0         4.8350000000e+08                       4818926
      6      0         4.8500000000e+08                       4818928
     23      2         4.8600000000e+08                       4818929
      8      0         4.8650000000e+08                       4818930
      6      0         4.8900000000e+08                       4818932
      8      0         4.8950000000e+08                       4818934
      6      0         4.9000000000e+08                       4818936
      8      0         4.9100000000e+08                       4818938
      8      0         4.9150000000e+08                       4818940
      8      0         4.9250000000e+08                       4818942
     23      2         4.9550000000e+08                       4818945
     23      2         4.9600000000e+08                       4818947
      6      0         4.9650000000e+08                       4818950
      5      0         4.9750000000e+08                       5830336
      6      0         5.3450000000e+08                       5830340
     23      2         5.3550000000e+08                       5830341
      8      0         5.3600000000e+08                       5830342
      8      0         5.3650000000e+08                       5830346
      6      0         5.3750000000e+08                       5830348
      6      0         5.3800000000e+08                       5830350
      8      0         5.3850000000e+08                       5830354
      6      0         5.3950000000e+08                       5830356
      8      0         5.4000000000e+08                       5830358
      6      0         5.4100000000e+08                       5830362
      8      0         5.4300000000e+08                       5830364
      6      0         5.4500000000e+08                       5830368
     23      2         5.4700000000e+08                       5830371
      6      0         5.4750000000e+08                       5830372
     23      2         5.4800000000e+08                       5830373
      8      0         5.4850000000e+08                       5830374
     23      2         5.4900000000e+08                       5830375
      6      0         5.4950000000e+08                       5830376
     23      2         5.5000000000e+08                       5830377
      6      0         5.5050000000e+08                       5830380
     23      2         5.5150000000e+08                       5830381
      8      0         5.5200000000e+08                       5830382
      6      0         5.5250000000e+08                       5830384
      8      0         5.5350000000e+08                       5830390
      8      0         5.5400000000e+08                       5830392
      6      0         5.5450000000e+08                       5830394
      6      0         5.5500000000e+08                       5830398
      6      0         5.5600000000e+08                       5830400
      6      0         5.5700000000e+08                       5830404
      8      0         5.5800000000e+08                       5830406
     23      2         5.5850000000e+08                       5830407
      8      0         5.5900000000e+08                       5830408
      8      0         5.5950000000e+08                       5830410
      2      0         5.6000000000e+08                       8940626
     23      2         6.6550000000e+08                       8940627
     23      2         6.6600000000e+08                       8940629
      8      0         6.6650000000e+08                       8940630
      8      0         6.6700000000e+08                       8940632
      6      0         6.6750000000e+08                       8940634
      8      0         6.6800000000e+08                       8940636
      8      0         6.6900000000e+08                       8940638
      6      0         6.7050000000e+08                       8940640
      8      0         6.7100000000e+08                       8940642
      6      0         6.7150000000e+08                       8940644
     23      2         6.7400000000e+08                       8940645
      6      0         6.7450000000e+08                       8940646
     23      2         6.7600000000e+08                       8940649
      6      0         6.7650000000e+08                       8940652
      8      0         6.7700000000e+08                       8940654
     23      2         6.7750000000e+08                       8940657
      6      0         6.7800000000e+08                       8940658
      6      0         6.7850000000e+08                       8940660
     23      2         6.7950000000e+08                       8940661
      6      0         6.8000000000e+08                       8940662
      8      0         6.8100000000e+08                       8940666
     23      2         6.8200000000e+08                       8940669
      6      0         6.8250000000e+08                       8940670
      8      0         6.8300000000e+08                       8940672
      4      0         6.8500000000e+08                       9163651
     23      2         6.9450000000e+08                       9163652
      1      0         6.9500000000e+08                       9344437
      7      0         7.0150000000e+08                       9344439
      7      0         7.0200000000e+08                       9344441
      7      0         7.0300000000e+08                       9344443
     14      1         7.0400000000e+08                       9344446
      7      0         7.0450000000e+08                       9344449
     16      1         7.0500000000e+08                       9344454
      7      0         7.0550000000e+08                       9344459
     16      1         7.0650000000e+08                       9344460
      5      0         7.0700000000e+08                      11174898
      7      0         7.7000000000e+08                      11174900
     16      1         7.7050000000e+08                      11174903
      7      0         7.7100000000e+08                      11174906
      7      0         7.7150000000e+08                      11174910
      7      0         7.7200000000e+08                      11174918
      7      0         7.7250000000e+08                      11174920
      7      0         7.7300000000e+08                      11174922
      4      0         7.7350000000e+08                      12592210
     23      2         8.2150000000e+08                      12592211
      8      0         8.2200000000e+08                      12592212
      6      0         8.2350000000e+08                      12592214
      8      0         8.2400000000e+08                      12592218
      4      0         8.2450000000e+08                      12693624
      6      0         8.2950000000e+08                      12693628
      6      0         8.3000000000e+08                      12693632
      6      0         8.3050000000e+08                      12693634
      8      0         8.3150000000e+08                      12693636
      8      0         8.3200000000e+08                      12693638
      8      0         8.3250000000e+08                      12693642
      8      0         8.3350000000e+08                      12693644
      8      0         8.3400000000e+08                      12693646
      6      0         8.3450000000e+08                      12693650
      6      0         8.3650000000e+08                      12693652
     23      2         8.4000000000e+08                      12693653
      8      0         8.4050000000e+08                      12693654
      6      0         8.4550000000e+08                      12693656
      8      0         8.4800000000e+08                      12693658
      6      0         8.4900000000e+08                      12693660
      8      0         8.4950000000e+08                      12693662
      6      0         8.5000000000e+08                      12693664
      8      0         8.5050000000e+08                      12693666
      6      0         8.5100000000e+08                      12693668
      6      0         8.5150000000e+08                      12693670
     23      2         8.5350000000e+08                      12693671
      8      0         8.5400000000e+08                      12693674
      6      0         8.5450000000e+08                      12693676
      6      0         8.5550000000e+08                      12693680
      6      0         8.5650000000e+08                      12693682
      6      0         8.5700000000e+08                      12693684
      6      0         8.5900000000e+08                      12693686
     23      2         8.5950000000e+08                      12693689
      8      0         8.6000000000e+08                      12693690
     23      2         8.6150000000e+08                      12693691
      8      0         8.6200000000e+08                      12693694
      8      0         8.6250000000e+08                      12693696
     23      2         8.6300000000e+08                      12693699
      6      0         8.6350000000e+08                      12693700
     23      2         8.6400000000e+08                      12693701
      8      0         8.6450000000e+08                      12693702
      5      0         8.6500000000e+08                      15040407
      7      0         9.4550000000e+08                      15040409
      7      0         9.4650000000e+08                      15040413
      7      0         9.4700000000e+08                      15040415
      7      0         9.4750000000e+08                      15040417
      7      0         9.4800000000e+08                      15040421
      7      0         9.4850000000e+08                      15040425
      7      0         9.4900000000e+08                      15040427
      7      0         9.4950000000e+08                      15040429
      9      1         9.5100000000e+08                      15077624
      5      0         9.5250000000e+08                      19581898
