      7      0         1.2550000000e+08                        178900
      7      0         1.2600000000e+08                        178902
      7      0         1.2700000000e+08                        178906
      7      0         1.2800000000e+08                        178908
      7      0         1.2900000000e+08                        178910
     14      1         1.3150000000e+08                        178913
      7      0         1.3200000000e+08                        178914
      7      0         1.3250000000e+08                        178918
      7      0         1.3300000000e+08                        178920
      7      0         1.3350000000e+08                        178922
      7      0         1.3400000000e+08                        178924
      7      0         1.3450000000e+08                        178926
      4      0         1.3550000000e+08                       1735448
      8      0         1.8900000000e+08                       1735452
      6      0         1.8950000000e+08                       1735454
     23      2         1.9000000000e+08                       1735455
      6      0         1.9050000000e+08                       1735456
      6      0         1.9100000000e+08                       1735458
      8      0         1.9200000000e+08                       1735460
     23      2         1.9450000000e+08                       1735461
      8      0         1.9500000000e+08                       1735462
      6      0         1.9650000000e+08                       1735464
     23      2         1.9800000000e+08                       1735467
      8      0         1.9850000000e+08                       1735468
      6      0         1.9900000000e+08                       1735470
      8      0         2.0000000000e+08                       1735472
     23      2         2.0250000000e+08                       1735473
      8      0         2.0300000000e+08                       1735474
      6      0         2.0400000000e+08                       1735476
     23      2         2.0500000000e+08                       1735477
      8      0         2.0550000000e+08                       1735478
     23      2         2.0600000000e+08                       1735479
      6      0         2.0650000000e+08                       1735480
     23      2         2.0750000000e+08                       1735481
      6      0         2.0800000000e+08                       1735482
      8      0         2.0850000000e+08                       1735484
      8      0         2.0900000000e+08                       1735486
      8      0         2.1000000000e+08                       1735488
      6      0         2.1050000000e+08                       1735490
      6      0         2.1300000000e+08                       1735492
      8      0         2.1450000000e+08                       1735494
      6      0         2.1500000000e+08                       1735496
      8      0         2.1600000000e+08                       1735498
      6      0         2.1900000000e+08                       1735500
      6      0         2.1950000000e+08                       1735502
     23      2         2.2000000000e+08                       1735503
      6      0         2.2050000000e+08                       1735504
      6      0         2.2300000000e+08                       1735506
      8      0         2.2350000000e+08                       1735508
      6      0         2.2400000000e+08                       1735510
      6      0         2.2800000000e+08                       1735512
      8      0         2.2850000000e+08                       1735514
     23      2         2.3100000000e+08                       1735515
     23      2         2.3150000000e+08                       1735517
      8      0         2.3200000000e+08                       1735518
     23      2         2.3350000000e+08                       1735519
      6      0         2.3400000000e+08                       1735520
      8      0         2.3450000000e+08                       1735522
      8      0         2.3600000000e+08                       1735524
      6      0         2.3750000000e+08                       1735526
      8      0         2.4000000000e+08                       1735528
     23      2         2.4050000000e+08                       1735529
      6      0         2.4100000000e+08                       1735530
      8      0         2.4150000000e+08                       1735534
      8      0         2.4250000000e+08                       1735536
     23      2         2.4450000000e+08                       1735537
     23      2         2.4500000000e+08                       1735539
      8      0         2.4550000000e+08                       1735540
     23      2         2.4600000000e+08                       1735541
      6      0         2.4650000000e+08                       1735542
      8      0         2.4750000000e+08                       1735544
      8      0         2.4850000000e+08                       1735548
     23      2         2.4950000000e+08                       1735551
      8      0         2.5000000000e+08                       1735554
      6      0         2.5100000000e+08                       1735556
      6      0         2.5350000000e+08                       1735558
      6      0         2.5450000000e+08                       1735560
      8      0         2.5500000000e+08                       1735562
     23      2         2.5650000000e+08                       1735563
      8      0         2.5700000000e+08                       1735564
      6      0         2.5800000000e+08                       1735566
      4      0         2.5850000000e+08                       1976384
      8      0         2.6750000000e+08                       1976386
      8      0         2.6950000000e+08                       1976388
     23      2         2.7050000000e+08                       1976391
      6      0         2.7100000000e+08                       1976392
     23      2         2.7200000000e+08                       1976393
      2      0         2.7250000000e+08                       4034793
      7      0         3.4200000000e+08                       4034795
     14      1         3.4250000000e+08                       4034798
      7      0         3.4300000000e+08                       4034799
      2      0         3.4400000000e+08                       7275612
     14      1         4.5350000000e+08                       7275617
      7      0         4.5400000000e+08                       7275618
      7      0         4.5450000000e+08                       7275624
      7      0         4.5500000000e+08                       7275626
      7      0         4.5550000000e+08                       7275628
      7      0         4.5650000000e+08                       7275630
      7      0         4.5750000000e+08                       7275632
      2      0         4.5850000000e+08                       7840283
      6      0         4.8000000000e+08                       7840285
      8      0         4.8050000000e+08                       7840287
      8      0         4.8100000000e+08                       7840289
      6      0         4.8450000000e+08                       7840291
     23      2         4.8600000000e+08                       7840292
      6      0         4.8650000000e+08                       7840295
      6      0         4.8700000000e+08                       7840297
      6      0         4.8750000000e+08                       7840299
      8      0         4.8800000000e+08                       7840301
      6      0         4.8900000000e+08                       7840305
     23      2         4.8950000000e+08                       7840306
      8      0         4.9000000000e+08                       7840307
      6      0         4.9050000000e+08                       7840309
      3      0         4.9200000000e+08                       9291412
      6      0         5.4450000000e+08                       9291414
      6      0         5.4550000000e+08                       9291416
     23      2         5.4650000000e+08                       9291419
      8      0         5.4700000000e+08                       9291420
      6      0         5.4750000000e+08                       9291422
      6      0         5.4800000000e+08                       9291424
      1      0         5.4850000000e+08                      11530975
      9      1         6.2450000000e+08                      11583029
     32      3         6.2650000000e+08                      11583034
     32      3         6.2700000000e+08                      11583038
     30      3         6.2750000000e+08                      11583042
     30      3         6.2800000000e+08                      11583052
     32      3         6.2850000000e+08                      11583062
     30      3         6.2900000000e+08                      11583066
     30      3         6.2950000000e+08                      11583072
     32      3         6.3000000000e+08                      11583078
     32      3         6.3050000000e+08                      11583084
     15      1         6.3100000000e+08                      11583089
     30      3         6.3150000000e+08                      11583098
     32      3         6.3200000000e+08                      11583108
     30      3         6.3250000000e+08                      11583114
     32      3         6.3300000000e+08                      11583118
     32      3         6.3350000000e+08                      11583124
     32      3         6.3400000000e+08                      11583132
     30      3         6.3450000000e+08                      11583140
     32      3         6.3500000000e+08                      11583144
     30      3         6.3600000000e+08                      11583148
     30      3         6.3650000000e+08                      11583150
     30      3         6.3700000000e+08                      11583158
     30      3         6.3750000000e+08                      11583162
     32      3         6.3800000000e+08                      11583174
     32      3         6.3850000000e+08                      11583178
     32      3         6.3900000000e+08                      11583188
     32      3         6.3950000000e+08                      11583190
     32      3         6.4000000000e+08                      11583198
     32      3         6.4050000000e+08                      11583200
     15      1         6.4100000000e+08                      11583203
     30      3         6.4150000000e+08                      11583210
     30      3         6.4200000000e+08                      11583216
     32      3         6.4250000000e+08                      11583226
     30      3         6.4300000000e+08                      11583234
     32      3         6.4350000000e+08                      11583238
     30      3         6.4400000000e+08                      11583248
     30      3         6.4450000000e+08                      11583254
     32      3         6.4500000000e+08                      11583258
     30      3         6.4550000000e+08                      11583264
     32      3         6.4600000000e+08                      11583270
     32      3         6.4650000000e+08                      11583276
     30      3         6.4700000000e+08                      11583284
     30      3         6.4750000000e+08                      11583296
     30      3         6.4800000000e+08                      11583302
     30      3         6.4850000000e+08                      11583308
     30      3         6.4900000000e+08                      11583318
     32      3         6.4950000000e+08                      11583326
     30      3         6.5050000000e+08                      11583334
     30      3         6.5100000000e+08                      11583340
     15      1         6.5150000000e+08                      11583345
     32      3         6.5200000000e+08                      11583354
      9      1         6.5250000000e+08                      11752572
      7      0         6.5850000000e+08                      11752573
      7      0         6.5900000000e+08                      11752577
      7      0         6.6000000000e+08                      11752579
      5      0         6.6100000000e+08                      13373012
      8      0         7.1650000000e+08                      13373014
     23      2         7.1750000000e+08                      13373015
     23      2         7.1800000000e+08                      13373017
      8      0         7.1850000000e+08                      13373018
     23      2         7.2050000000e+08                      13373019
      6      0         7.2100000000e+08                      13373020
      8      0         7.2200000000e+08                      13373022
      6      0         7.2300000000e+08                      13373024
      8      0         7.2650000000e+08                      13373026
      8      0         7.2900000000e+08                      13373028
      8      0         7.2950000000e+08                      13373030
      6      0         7.3000000000e+08                      13373032
      6      0         7.3150000000e+08                      13373034
      6      0         7.3200000000e+08                      13373036
      8      0         7.3300000000e+08                      13373038
      8      0         7.3500000000e+08                      13373040
      6      0         7.3750000000e+08                      13373042
      6      0         7.3900000000e+08                      13373044
      6      0         7.3950000000e+08                      13373046
      6      0         7.4050000000e+08                      13373048
     23      2         7.4100000000e+08                      13373049
      8      0         7.4150000000e+08                      13373050
      8      0         7.4400000000e+08                      13373052
      8      0         7.4750000000e+08                      13373054
      8      0         7.4900000000e+08                      13373056
      6      0         7.4950000000e+08                      13373058
      6      0         7.5400000000e+08                      13373060
     23      2         7.5600000000e+08                      13373061
      6      0         7.5650000000e+08                      13373064
      6      0         7.5700000000e+08                      13373066
     23      2         7.6150000000e+08                      13373067
      6      0         7.6200000000e+08                      13373068
      8      0         7.6300000000e+08                      13373070
      6      0         7.6600000000e+08                      13373072
     23      2         7.6700000000e+08                      13373075
      6      0         7.6750000000e+08                      13373076
     23      2         7.7000000000e+08                      13373077
      6      0         7.7050000000e+08                      13373078
     23      2         7.7100000000e+08                      13373079
      8      0         7.7150000000e+08                      13373080
      6      0         7.7300000000e+08                      13373084
     23      2         7.7500000000e+08                      13373085
      8      0         7.7550000000e+08                      13373086
      8      0         7.7600000000e+08                      13373088
      1      0         7.7650000000e+08                      18149037
     23      2         9.4150000000e+08                      18149038
      6      0         9.4200000000e+08                      18149039
     23      2         9.4650000000e+08                      18149040
      8      0         9.4700000000e+08                      18149041
      8      0         9.5050000000e+08                      18149043
      6      0         9.5100000000e+08                      18149045
     23      2         9.5300000000e+08                      18149046
      4      0         9.5350000000e+08                      22160755
