     22      2         3.5000000000e+07                           189
     24      2         3.5500000000e+07                           193
     24      2         3.6000000000e+07                           195
     22      2         3.6500000000e+07                           197
     31      3         3.7000000000e+07                           200
     24      2         3.7500000000e+07                           207
     24      2         3.8500000000e+07                           213
     24      2         3.9000000000e+07                           215
     24      2         3.9500000000e+07                           217
     22      2         4.0000000000e+07                           219
     24      2         4.1000000000e+07                           223
     22      2         4.2000000000e+07                           225
     22      2         4.2500000000e+07                           227
     22      2         4.3000000000e+07                           233
     24      2         4.3500000000e+07                           237
     31      3         4.4000000000e+07                           240
     31      3         4.4500000000e+07                           242
     22      2         4.5000000000e+07                           249
     31      3         4.5500000000e+07                           256
     22      2         4.6000000000e+07                           259
     22      2         4.6500000000e+07                           263
     22      2         4.7500000000e+07                           267
     24      2         4.8000000000e+07                           269
     31      3         4.8500000000e+07                           270
     24      2         4.9000000000e+07                           271
     24      2         4.9500000000e+07                           273
     22      2         5.0500000000e+07                           277
     31      3         5.1000000000e+07                           288
     22      2         5.1500000000e+07                           291
     24      2         5.2000000000e+07                           299
     22      2         5.2500000000e+07                           301
     31      3         5.3000000000e+07                           308
     24      2         5.3500000000e+07                           309
     22      2         5.4000000000e+07                           311
     31      3         5.4500000000e+07                           312
     22      2         5.5000000000e+07                           317
     22      2         5.5500000000e+07                           319
     22      2         5.6000000000e+07                           321
     24      2         5.6500000000e+07                           327
     22      2         5.7000000000e+07                           329
     22      2         5.7500000000e+07                           333
     24      2         5.8000000000e+07                           337
     22      2         5.8500000000e+07                           339
     31      3         5.9000000000e+07                           342
     24      2         5.9500000000e+07                           345
     24      2         6.0000000000e+07                           349
     22      2         6.0500000000e+07                           351
     22      2         6.1000000000e+07                           353
     22      2         6.1500000000e+07                           355
     31      3         6.2000000000e+07                           356
     31      3         6.2500000000e+07                           360
     22      2         6.3000000000e+07                           363
     22      2         6.3500000000e+07                           365
     22      2         6.4500000000e+07                           367
     31      3         6.5000000000e+07                           368
     24      2         6.5500000000e+07                           371
     24      2         6.6000000000e+07                           375
     22      2         6.6500000000e+07                           381
     22      2         6.7500000000e+07                           383
     22      2         6.8000000000e+07                           385
     31      3         6.8500000000e+07                           386
     24      2         6.9000000000e+07                           393
     22      2         6.9500000000e+07                           397
     22      2         7.0000000000e+07                           399
     22      2         7.1500000000e+07                           401
     31      3         7.3000000000e+07                           402
     31      3         7.3500000000e+07                           404
     24      2         7.4000000000e+07                           407
     31      3         7.5000000000e+07                           414
     24      2         7.5500000000e+07                           417
     22      2         7.6000000000e+07                           421
     31      3         7.6500000000e+07                           424
     22      2         7.7000000000e+07                           425
     24      2         7.7500000000e+07                           429
     22      2         7.8000000000e+07                           435
     22      2         7.8500000000e+07                           439
     24      2         7.9000000000e+07                           443
     22      2         7.9500000000e+07                           447
     22      2         8.0500000000e+07                           449
     24      2         8.1000000000e+07                           453
     22      2         8.1500000000e+07                           455
     22      2         8.2000000000e+07                           457
     24      2         8.2500000000e+07                           461
     22      2         8.3000000000e+07                           465
     31      3         8.3500000000e+07                           466
     24      2         8.4000000000e+07                           469
     22      2         8.4500000000e+07                           473
     24      2         8.5000000000e+07                           477
     24      2         8.6000000000e+07                           479
     31      3         8.6500000000e+07                           482
     24      2         8.7000000000e+07                           485
     22      2         8.7500000000e+07                           487
     24      2         8.8000000000e+07                           489
     24      2         8.8500000000e+07                           495
     22      2         8.9000000000e+07                           497
     24      2         8.9500000000e+07                           501
     22      2         9.0000000000e+07                           505
     22      2         9.0500000000e+07                           507
     22      2         9.1000000000e+07                           511
     22      2         9.1500000000e+07                           515
     22      2         9.2000000000e+07                           517
     31      3         9.2500000000e+07                           518
     24      2         9.3000000000e+07                           519
     31      3         9.3500000000e+07                           526
     22      2         9.4000000000e+07                           533
     22      2         9.4500000000e+07                           535
     24      2         9.5000000000e+07                           537
     31      3         9.5500000000e+07                           540
     22      2         9.6000000000e+07                           543
     22      2         9.6500000000e+07                           545
     31      3         9.7000000000e+07                           548
     24      2         9.7500000000e+07                           551
     22      2         9.8000000000e+07                           553
     24      2         9.8500000000e+07                           559
     22      2         1.0000000000e+08                           561
     24      2         1.0100000000e+08                           563
     22      2         1.0150000000e+08                           565
     24      2         1.0250000000e+08                           569
     31      3         1.0350000000e+08                           574
     22      2         1.0400000000e+08                           579
     31      3         1.0450000000e+08                           582
     24      2         1.0500000000e+08                           585
     24      2         1.0550000000e+08                           589
     24      2         1.0600000000e+08                           591
     31      3         1.0650000000e+08                           594
     17      2         1.0700000000e+08                        387226
     22      2         5.6800000000e+08                        387230
     24      2         5.6850000000e+08                        387232
     31      3         5.6900000000e+08                        387235
     24      2         5.6950000000e+08                        387238
     22      2         5.7000000000e+08                        387240
     22      2         5.7050000000e+08                        387242
     31      3         5.7100000000e+08                        387247
     22      2         5.7150000000e+08                        387250
     22      2         5.7200000000e+08                        387252
     17      2         5.7250000000e+08                        613507
      5      0         8.4300000000e+08                       2941926
      7      0         9.2250000000e+08                       2941930
      7      0         9.2300000000e+08                       2941934
      7      0         9.2350000000e+08                       2941936
      7      0         9.2400000000e+08                       2941938
      7      0         9.2450000000e+08                       2941940
      7      0         9.2500000000e+08                       2941942
     14      1         9.2750000000e+08                       2941947
      5      0         9.2800000000e+08                       6363075
